24229.515625,0.968750
24230.484375,0.968750
24231.390625,0.906250
24232.281250,0.890625
24233.265625,0.984375
24234.281250,1.015625
24235.328125,1.046875
24236.343750,1.015625
24237.265625,0.921875
24238.187500,0.921875
24239.156250,0.968750
24240.125000,0.968750
24241.062500,0.937500
24241.984375,0.921875
24242.921875,0.937500
24243.921875,1.000000
24244.968750,1.046875
24246.000000,1.031250
24247.000000,1.000000
24247.890625,0.890625
24248.828125,0.937500
24249.843750,1.015625
24250.906250,1.062500
24251.937500,1.031250
24252.890625,0.953125
24253.796875,0.906250
24254.718750,0.921875
24255.671875,0.953125
24256.625000,0.953125
24257.515625,0.890625
24258.406250,0.890625
24259.328125,0.921875
24260.265625,0.937500
24261.203125,0.937500
24262.078125,0.875000
24262.906250,0.828125
24263.750000,0.843750
24264.656250,0.906250
24265.687500,1.031250
24266.703125,1.015625
24267.656250,0.953125
24268.625000,0.968750
24269.609375,0.984375
24270.593750,0.984375
24271.546875,0.953125
24272.437500,0.890625
24273.312500,0.875000
24274.187500,0.875000
24275.125000,0.937500
24276.125000,1.000000
24277.093750,0.968750
24278.015625,0.921875
24278.937500,0.921875
24279.890625,0.953125
24280.875000,0.984375
24281.875000,1.000000
24288.828125,0.984375
24289.812500,0.984375
24290.765625,0.953125
24291.656250,0.890625
24292.671875,1.015625
24293.718750,1.046875
24294.718750,1.000000
24307.031250,1.015625
24307.906250,0.875000
24308.734375,0.828125
24309.562500,0.828125
24310.468750,0.906250
24311.546875,1.078125
24312.546875,1.000000
24313.562500,1.015625
24314.703125,1.140625
24315.812500,1.109375
24316.875000,1.062500
24317.828125,0.953125
24318.781250,0.953125
24319.750000,0.968750
24320.703125,0.953125
24321.640625,0.937500
24322.562500,0.921875
24323.562500,1.000000
24324.609375,1.046875
24325.671875,1.062500
24326.687500,1.015625
24327.609375,0.921875
24328.578125,0.968750
24329.562500,0.984375
24330.531250,0.968750
24331.500000,0.968750
24332.406250,0.906250
24333.328125,0.921875
24334.328125,1.000000
24335.312500,0.984375
24336.250000,0.937500
24337.140625,0.890625
24338.046875,0.906250
24339.000000,0.953125
24340.000000,1.000000
24340.984375,0.984375
24341.875000,0.890625
24342.796875,0.921875
24343.734375,0.937500
24344.703125,0.968750
24345.625000,0.921875
24346.453125,0.828125
24347.265625,0.812500
24348.187500,0.921875
24349.234375,1.046875
24350.296875,1.062500
24351.312500,1.015625
24352.359375,1.046875
24353.406250,1.046875
24354.328125,0.921875
24366.828125,0.875000
24367.640625,0.812500
24368.468750,0.828125
24369.375000,0.906250
24377.343750,0.843750
24378.250000,0.906250
24379.187500,0.937500
24380.062500,0.875000
24380.890625,0.828125
24381.734375,0.843750
24382.593750,0.859375
24383.453125,0.859375
24384.250000,0.796875
24385.093750,0.843750
24398.843750,0.828125
24399.656250,0.812500
24404.953125,0.843750
24405.828125,0.875000
24406.750000,0.921875
24407.687500,0.937500
24408.609375,0.921875
24409.484375,0.875000
24410.375000,0.890625
24411.421875,1.046875
24417.515625,1.109375
24418.437500,0.921875
24419.406250,0.968750
24427.031250,1.031250
24428.062500,1.031250
24428.921875,0.859375
24443.531250,1.078125
24444.531250,1.000000
24445.406250,0.875000
24446.218750,0.812500
24488.906250,0.921875
24489.796875,0.890625
24490.703125,0.906250
24491.671875,0.968750
24492.515625,0.843750
24504.328125,0.875000
24505.171875,0.843750
24506.062500,0.890625
24506.937500,0.875000
24507.859375,0.921875
24508.734375,0.875000
24509.640625,0.906250
24510.562500,0.921875
24511.468750,0.906250
24512.406250,0.937500
24513.234375,0.828125
24514.093750,0.859375
24514.968750,0.875000
24515.812500,0.843750
24523.609375,0.906250
24524.453125,0.843750
24525.421875,0.968750
24526.265625,0.843750
24527.109375,0.843750
24528.015625,0.906250
24528.984375,0.968750
24529.968750,0.984375
24542.890625,0.906250
24549.500000,0.906250
24601.625000,0.984375
24607.937500,0.843750
24608.828125,0.890625
24609.750000,0.921875
24610.734375,0.984375
24611.703125,0.968750
24612.593750,0.890625
24613.531250,0.937500
24622.703125,0.984375
24623.718750,1.015625
24624.718750,1.000000
24625.640625,0.921875
24626.484375,0.843750
24627.296875,0.812500
24628.109375,0.812500
24629.031250,0.921875
24630.093750,1.062500
24631.140625,1.046875
24632.171875,1.031250
24633.250000,1.078125
24634.312500,1.062500
24635.359375,1.046875
24636.328125,0.968750
24637.265625,0.937500
24638.234375,0.968750
24639.281250,1.046875
24640.390625,1.109375
24641.500000,1.109375
24642.562500,1.062500
24643.640625,1.078125
24644.734375,1.093750
24645.781250,1.046875
24646.750000,0.968750
24647.656250,0.906250
24648.687500,1.031250
24649.750000,1.062500
24650.796875,1.046875
24651.781250,0.984375
24652.718750,0.937500
24653.687500,0.968750
24654.640625,0.953125
24655.515625,0.875000
24656.296875,0.781250
24656.968750,0.671875
24657.906250,0.937500
24671.578125,0.968750
24672.500000,0.921875
24673.343750,0.843750
24674.187500,0.843750
24675.031250,0.843750
24675.859375,0.828125
24676.656250,0.796875
24677.468750,0.812500
24678.406250,0.937500
24679.468750,1.062500
24708.812500,0.984375
24709.750000,0.937500
24710.609375,0.859375
24716.765625,0.921875
24769.687500,0.921875
24770.562500,0.875000
24771.390625,0.828125
24772.281250,0.890625
24773.156250,0.875000
24783.312500,0.765625
24784.078125,0.765625
24784.890625,0.812500
24785.859375,0.968750
24796.031250,0.921875
24811.000000,1.062500
24820.093750,1.031250
24821.000000,0.906250
24821.875000,0.875000
24836.890625,0.859375
24837.875000,0.984375
24909.000000,0.906250
24909.906250,0.906250
24910.828125,0.921875
24920.578125,0.812500
24938.062500,0.890625
24938.921875,0.859375
24939.796875,0.875000
24971.734375,0.890625
24972.640625,0.906250
24985.265625,1.078125
24986.343750,1.078125
24987.390625,1.046875
24988.390625,1.000000
24989.312500,0.921875
24990.125000,0.812500
24990.906250,0.781250
24991.687500,0.781250
24992.390625,0.703125
25001.578125,0.828125
25002.484375,0.906250
25003.500000,1.015625
25004.515625,1.015625
25005.390625,0.875000
25022.453125,0.906250
25023.390625,0.937500
25024.328125,0.937500
25025.250000,0.921875
25026.140625,0.890625
25026.984375,0.843750
25027.781250,0.796875
25052.734375,0.781250
25074.093750,0.796875
25130.156250,0.984375
25131.062500,0.906250
25192.671875,0.968750
25204.375000,0.859375
25213.234375,0.890625
25253.171875,0.859375
25254.000000,0.828125
25254.812500,0.812500
25255.640625,0.828125
25256.500000,0.859375
25257.390625,0.890625
25258.312500,0.921875
25259.203125,0.890625
25260.062500,0.859375
25260.937500,0.875000
25261.812500,0.875000
25262.656250,0.843750
25263.437500,0.781250
25264.218750,0.781250
25265.062500,0.843750
25266.000000,0.937500
25266.984375,0.984375
25267.875000,0.890625
25268.734375,0.859375
25278.750000,0.859375
25279.593750,0.843750
25280.406250,0.812500
25281.203125,0.796875
25281.984375,0.781250
25282.750000,0.765625
25283.515625,0.765625
25284.343750,0.828125
25285.296875,0.953125
25286.281250,0.984375
25287.234375,0.953125
25288.156250,0.921875
25289.015625,0.859375
25289.843750,0.828125
25290.656250,0.812500
25291.453125,0.796875
25292.218750,0.765625
25293.015625,0.796875
25293.859375,0.843750
25294.796875,0.937500
25295.796875,1.000000
25296.796875,1.000000
25297.750000,0.953125
25298.578125,0.828125
25299.390625,0.812500
25300.203125,0.812500
25301.015625,0.812500
25301.859375,0.843750
25302.703125,0.843750
25303.578125,0.875000
25304.484375,0.906250
25305.406250,0.921875
25306.343750,0.937500
25307.281250,0.937500
25308.140625,0.859375
25357.500000,0.953125
25358.453125,0.953125
25359.328125,0.875000
25374.390625,1.046875
25375.375000,0.984375
25376.359375,0.984375
25377.328125,0.968750
25378.281250,0.953125
25379.343750,1.062500
25380.218750,0.875000
25381.062500,0.843750
25381.921875,0.859375
25382.906250,0.984375
25383.984375,1.078125
25385.031250,1.046875
25386.046875,1.015625
25387.062500,1.015625
25388.093750,1.031250
25389.125000,1.031250
25390.109375,0.984375
25391.109375,1.000000
25392.031250,0.921875
25392.906250,0.875000
25403.453125,0.875000
25420.421875,1.000000
25421.437500,1.015625
25422.406250,0.968750
25423.328125,0.921875
25424.281250,0.953125
25425.265625,0.984375
25426.265625,1.000000
25427.250000,0.984375
25428.187500,0.937500
25435.234375,0.796875
25436.140625,0.906250
25437.140625,1.000000
25545.187500,0.781250
25553.562500,0.828125
25554.421875,0.859375
25582.437500,1.031250
25583.453125,1.015625
25584.421875,0.968750
25585.296875,0.875000
25586.171875,0.875000
25587.062500,0.890625
25587.968750,0.906250
25588.906250,0.937500
25589.859375,0.953125
25590.750000,0.890625
25591.640625,0.890625
25592.546875,0.906250
25593.468750,0.921875
25594.359375,0.890625
25595.203125,0.843750
25596.031250,0.828125
25596.937500,0.906250
25597.843750,0.906250
25598.765625,0.921875
25599.640625,0.875000
25600.468750,0.828125
25601.328125,0.859375
25602.265625,0.937500
25603.218750,0.953125
25604.125000,0.906250
25605.031250,0.906250
25606.000000,0.968750
25607.000000,1.000000
25607.968750,0.968750
25608.921875,0.953125
25609.796875,0.875000
25610.593750,0.796875
25611.390625,0.796875
25612.218750,0.828125
25613.171875,0.953125
25614.156250,0.984375
25615.140625,0.984375
25616.187500,1.046875
25617.203125,1.015625
25618.187500,0.984375
25619.109375,0.921875
25620.140625,1.031250
25621.015625,0.875000
25621.906250,0.890625
25622.781250,0.875000
25623.656250,0.875000
25624.562500,0.906250
25625.531250,0.968750
25626.484375,0.953125
25627.406250,0.921875
25628.281250,0.875000
25629.140625,0.859375
25630.015625,0.875000
25630.906250,0.890625
25631.781250,0.875000
25632.593750,0.812500
25633.453125,0.859375
25634.343750,0.890625
25635.250000,0.906250
25636.125000,0.875000
25636.968750,0.843750
25637.859375,0.890625
25638.765625,0.906250
25643.890625,0.984375
25644.828125,0.937500
25645.750000,0.921875
25646.687500,0.937500
25647.578125,0.890625
25662.140625,0.968750
25663.093750,0.953125
25664.000000,0.906250
25664.921875,0.921875
25665.875000,0.953125
25666.843750,0.968750
25667.828125,0.984375
25668.750000,0.921875
25669.671875,0.921875
25670.593750,0.921875
25671.531250,0.937500
25672.453125,0.921875
25673.265625,0.812500
25674.031250,0.765625
25674.796875,0.765625
25675.609375,0.812500
25676.546875,0.937500
25677.484375,0.937500
25710.156250,0.921875
25711.046875,0.890625
25711.875000,0.828125
25766.406250,0.921875
25802.234375,1.031250
25803.234375,1.000000
25895.906250,0.890625
25896.734375,0.828125
25897.546875,0.812500
25898.437500,0.890625
25909.500000,0.984375
25918.515625,0.953125
25919.515625,1.000000
25937.625000,1.000000
25938.640625,1.015625
25939.656250,1.015625
25958.187500,0.890625
25989.140625,0.890625
25989.984375,0.843750
25990.781250,0.796875
25991.546875,0.765625
25992.296875,0.750000
26077.703125,0.750000
26078.671875,0.968750
26079.718750,1.046875
26080.625000,0.906250
26081.468750,0.843750
26082.265625,0.796875
26089.406250,0.921875
26090.359375,0.953125
26097.265625,0.828125
26104.750000,0.890625
26114.906250,0.890625
26128.953125,0.781250
26129.890625,0.937500
26130.921875,1.031250
26131.953125,1.031250
26142.578125,0.875000
26143.468750,0.890625
26144.343750,0.875000
26145.203125,0.859375
26146.046875,0.843750
26146.921875,0.875000
26147.750000,0.828125
26148.531250,0.781250
26165.109375,0.890625
26165.921875,0.812500
26166.750000,0.828125
26171.593750,0.765625
26172.375000,0.781250
26173.234375,0.859375
26174.187500,0.953125
26175.156250,0.968750
26176.078125,0.921875
26176.953125,0.875000
26177.781250,0.828125
26178.625000,0.843750
26179.484375,0.859375
26180.375000,0.890625
26203.796875,1.015625
26204.796875,1.000000
26205.718750,0.921875
26206.656250,0.937500
26207.625000,0.968750
26208.609375,0.984375
26209.578125,0.968750
26210.515625,0.937500
26221.968750,0.812500
26222.812500,0.843750
26223.875000,1.062500
26230.968750,0.906250
26231.859375,0.890625
26232.671875,0.812500
26233.484375,0.812500
26234.328125,0.843750
26235.234375,0.906250
26236.156250,0.921875
26256.781250,0.843750
26257.640625,0.859375
26258.531250,0.890625
26283.484375,0.812500
26284.171875,0.687500
26396.125000,1.125000
26397.218750,1.093750
26398.296875,1.078125
26399.312500,1.015625
26400.312500,1.000000
26440.953125,0.812500
26441.734375,0.781250
26442.515625,0.781250
26443.359375,0.843750
26444.265625,0.906250
26445.234375,0.968750
26446.187500,0.953125
26447.125000,0.937500
26447.984375,0.859375
26448.796875,0.812500
26449.625000,0.828125
26450.531250,0.906250
26451.265625,0.734375
26452.093750,0.828125
26452.906250,0.812500
26458.968750,0.875000
26459.875000,0.906250
26460.781250,0.906250
26461.875000,1.093750
26478.062500,0.828125
26478.921875,0.859375
26479.812500,0.890625
26480.656250,0.843750
26481.484375,0.828125
26482.312500,0.828125
26483.187500,0.875000
26486.390625,0.718750
26497.156250,0.875000
26497.953125,0.796875
26498.781250,0.828125
26499.640625,0.859375
26500.468750,0.828125
26510.546875,0.765625
26515.812500,0.843750
26516.671875,0.859375
26517.515625,0.843750
26518.296875,0.781250
26519.109375,0.812500
26519.921875,0.812500
26520.734375,0.812500
26521.687500,0.953125
26522.500000,0.812500
26523.359375,0.859375
26544.031250,0.953125
26545.015625,0.984375
26546.015625,1.000000
26546.906250,0.890625
26547.718750,0.812500
26548.531250,0.812500
26549.343750,0.812500
26550.203125,0.859375
26551.125000,0.921875
26552.125000,1.000000
26553.109375,0.984375
26554.078125,0.968750
26555.015625,0.937500
26555.890625,0.875000
26556.718750,0.828125
26557.468750,0.750000
26558.203125,0.734375
26558.921875,0.718750
26559.687500,0.765625
26560.531250,0.843750
26561.515625,0.984375
26562.500000,0.984375
26563.406250,0.906250
26564.312500,0.906250
26565.234375,0.921875
26566.125000,0.890625
26567.000000,0.875000
26567.812500,0.812500
26568.625000,0.812500
26569.468750,0.843750
26570.421875,0.953125
26571.406250,0.984375
26572.390625,0.984375
26573.328125,0.937500
26574.187500,0.859375
26575.062500,0.875000
26575.953125,0.890625
26576.875000,0.921875
26577.765625,0.890625
26578.609375,0.843750
26579.406250,0.796875
26580.218750,0.812500
26581.078125,0.859375
26582.031250,0.953125
26583.015625,0.984375
26583.937500,0.921875
26584.828125,0.890625
26585.703125,0.875000
26586.562500,0.859375
26587.484375,0.921875
26588.359375,0.875000
26589.218750,0.859375
26590.078125,0.859375
26590.953125,0.875000
26591.812500,0.859375
26592.640625,0.828125
26593.406250,0.765625
26594.218750,0.812500
26595.062500,0.843750
26595.953125,0.890625
26596.781250,0.828125
26597.609375,0.828125
26598.453125,0.843750
26599.312500,0.859375
26600.187500,0.875000
26601.046875,0.859375
26601.828125,0.781250
26602.609375,0.781250
26603.390625,0.781250
26604.234375,0.843750
26605.078125,0.843750
26605.906250,0.828125
26606.812500,0.906250
26607.781250,0.968750
26608.750000,0.968750
26609.609375,0.859375
26610.453125,0.843750
26611.250000,0.796875
26612.109375,0.859375
26612.937500,0.828125
26613.750000,0.812500
26614.625000,0.875000
26615.578125,0.953125
26616.515625,0.937500
26617.421875,0.906250
26618.390625,0.968750
26627.484375,0.828125
26628.312500,0.828125
26629.156250,0.843750
26629.937500,0.781250
26630.687500,0.750000
26631.484375,0.796875
26632.296875,0.812500
26633.187500,0.890625
26634.109375,0.921875
26634.968750,0.859375
26635.859375,0.890625
26645.468750,0.843750
26646.312500,0.843750
26647.078125,0.765625
26647.890625,0.812500
26648.687500,0.796875
26659.234375,0.859375
26660.046875,0.812500
26660.796875,0.750000
26661.546875,0.750000
26662.312500,0.765625
26663.109375,0.796875
26663.906250,0.796875
26664.734375,0.828125
26687.406250,1.031250
26740.453125,0.703125
26748.109375,1.078125
26762.750000,0.984375
26767.609375,0.796875
26768.406250,0.796875
26769.187500,0.781250
26770.000000,0.812500
26770.843750,0.843750
26771.703125,0.859375
26772.437500,0.734375
26773.234375,0.796875
26774.109375,0.875000
26774.890625,0.781250
26775.687500,0.796875
26776.515625,0.828125
26781.625000,0.843750
26793.171875,0.843750
26794.046875,0.875000
26794.890625,0.843750
26795.593750,0.703125
26796.546875,0.953125
26797.437500,0.890625
26798.343750,0.906250
26803.359375,0.812500
26804.125000,0.765625
26804.953125,0.828125
26816.437500,0.859375
26833.859375,0.765625
26834.640625,0.781250
26835.546875,0.906250
26836.234375,0.687500
26843.328125,0.812500
26853.906250,0.812500
26854.703125,0.796875
26855.484375,0.781250
26856.328125,0.843750
26888.312500,0.859375
26889.187500,0.875000
26890.093750,0.906250
26890.968750,0.875000
26891.796875,0.828125
26892.640625,0.843750
26893.468750,0.828125
26894.296875,0.828125
26895.125000,0.828125
26895.921875,0.796875
26896.734375,0.812500
26897.546875,0.812500
26898.390625,0.843750
26899.234375,0.843750
26900.078125,0.843750
26900.906250,0.828125
26901.703125,0.796875
26908.250000,0.843750
26921.468750,0.781250
26922.312500,0.843750
26923.125000,0.812500
26923.953125,0.828125
26924.781250,0.828125
26925.593750,0.812500
26926.375000,0.781250
26927.171875,0.796875
26927.953125,0.781250
26928.750000,0.796875
27009.500000,0.718750
27010.328125,0.828125
