1669794704.000000, IBI
27038.109374,0.781250
27038.968749,0.859375
27039.796874,0.828125
27040.624999,0.828125
27041.453124,0.828125
27042.249999,0.796875
27043.031249,0.781250
27043.812499,0.781250
27044.546874,0.734375
27045.249999,0.703125
27045.953124,0.703125
27046.671874,0.718750
27047.437499,0.765625
27048.156249,0.718750
27048.906249,0.750000
27049.656249,0.750000
27050.406249,0.750000
27051.124999,0.718750
27051.843749,0.718750
27052.593749,0.750000
27084.218749,0.750000
27084.953124,0.734375
27085.718749,0.765625
27086.499999,0.781250
27087.281249,0.781250
27088.078124,0.796875
27088.921874,0.843750
27089.765624,0.843750
27090.578124,0.812500
27091.406249,0.828125
27092.249999,0.843750
27093.124999,0.875000
27093.937499,0.812500
27094.734374,0.796875
27095.531249,0.796875
27096.328124,0.796875
27097.078124,0.750000
27097.859374,0.781250
27098.656249,0.796875
27099.421874,0.765625
27100.140624,0.718750
27100.859374,0.718750
27101.593749,0.734375
27102.406249,0.812500
27103.156249,0.750000
27103.937499,0.781250
27104.765624,0.828125
27105.562499,0.796875
27106.328124,0.765625
27107.093749,0.765625
27107.828124,0.734375
27132.812499,0.765625
27133.609374,0.796875
27134.406249,0.796875
27135.187499,0.781250
27135.937499,0.750000
27136.718749,0.781250
27137.484374,0.765625
27138.265624,0.781250
27139.046874,0.781250
27147.624999,0.843750
27148.453124,0.828125
27149.187499,0.734375
27149.921874,0.734375
27150.687499,0.765625
27151.437499,0.750000
27152.171874,0.734375
27152.906249,0.734375
27153.687499,0.781250
27154.499999,0.812500
27155.265624,0.765625
27166.562499,0.812500
27167.359374,0.796875
27175.640624,0.765625
27176.390624,0.750000
27177.140624,0.750000
27177.906249,0.765625
27178.656249,0.750000
27179.406249,0.750000
27180.203124,0.796875
27180.953124,0.750000
27181.671874,0.718750
27182.406249,0.734375
27183.171874,0.765625
27183.921874,0.750000
27184.640624,0.718750
27185.421874,0.781250
27186.234374,0.812500
27186.937499,0.703125
27187.718749,0.781250
27188.499999,0.781250
27189.234374,0.734375
27189.953124,0.718750
27190.656249,0.703125
27195.999999,0.781250
27196.796874,0.796875
27197.593749,0.796875
27198.359374,0.765625
27199.093749,0.734375
27199.843749,0.750000
27200.640624,0.796875
27201.374999,0.734375
27202.156249,0.781250
27202.937499,0.781250
27203.734374,0.796875
27204.499999,0.765625
27205.249999,0.750000
27206.078124,0.828125
27206.906249,0.828125
27207.703124,0.796875
27208.484374,0.781250
27209.281249,0.796875
27210.015624,0.734375
27210.749999,0.734375
27211.468749,0.718750
27212.203124,0.734375
27212.968749,0.765625
27213.734374,0.765625
27219.203124,0.781250
27219.953124,0.750000
27220.734374,0.781250
27221.453124,0.718750
27222.171874,0.718750
27222.921874,0.750000
27223.687499,0.765625
27224.406249,0.718750
27225.156249,0.750000
27225.921874,0.765625
27226.718749,0.796875
27227.484374,0.765625
27228.265624,0.781250
27229.062499,0.796875
27242.562499,0.765625
27243.312499,0.750000
27244.062499,0.750000
27244.796874,0.734375
27245.624999,0.828125
27246.390624,0.765625
27263.421874,0.765625
27264.203124,0.781250
27264.937499,0.734375
27265.640624,0.703125
27266.359374,0.718750
27267.124999,0.765625
27267.906249,0.781250
27268.656249,0.750000
27269.453124,0.796875
27270.281249,0.828125
27271.140624,0.859375
27271.953124,0.812500
27272.765624,0.812500
27273.624999,0.859375
27274.468749,0.843750
27275.281249,0.812500
27276.109374,0.828125
27276.984374,0.875000
27289.937499,0.812500
27290.718749,0.781250
27291.468749,0.750000
27292.234374,0.765625
27293.031249,0.796875
27293.796874,0.765625
27294.562499,0.765625
27295.359374,0.796875
27296.187499,0.828125
27296.968749,0.781250
27297.734374,0.765625
27298.593749,0.859375
27299.437499,0.843750
27300.234374,0.796875
27301.062499,0.828125
27301.718749,0.656250
27302.609374,0.890625
27303.499999,0.890625
27304.296874,0.796875
27305.062499,0.765625
27305.812499,0.750000
27306.562499,0.750000
27307.390624,0.828125
27308.124999,0.734375
27308.874999,0.750000
27309.671874,0.796875
27310.484374,0.812500
27311.281249,0.796875
27312.078124,0.796875
27312.874999,0.796875
27313.671874,0.796875
27314.390624,0.718750
27315.140624,0.750000
27323.468749,0.703125
27324.171874,0.703125
27324.874999,0.703125
27325.640624,0.765625
27326.374999,0.734375
27327.140624,0.765625
27327.906249,0.765625
27328.640624,0.734375
27329.374999,0.734375
27330.156249,0.781250
27330.953124,0.796875
27383.328124,0.812500
27384.124999,0.796875
27426.937499,0.781250
27427.734374,0.796875
27428.515624,0.781250
27429.312499,0.796875
27430.046874,0.734375
27430.828124,0.781250
27431.624999,0.796875
27432.421874,0.796875
27433.078124,0.656250
27433.937499,0.859375
27434.703124,0.765625
27435.484374,0.781250
27436.249999,0.765625
27437.031249,0.781250
27437.843749,0.812500
27438.593749,0.750000
27443.265624,0.796875
27444.062499,0.796875
27444.812499,0.750000
27445.562499,0.750000
27446.359374,0.796875
27447.124999,0.765625
27447.828124,0.703125
27448.609374,0.781250
27449.296874,0.687500
27450.062499,0.765625
27450.718749,0.656250
27451.406249,0.687500
27452.093749,0.687500
27452.781249,0.687500
27460.593749,0.750000
27461.312499,0.718750
27462.062499,0.750000
27462.828124,0.765625
27463.609374,0.781250
27464.359374,0.750000
27465.140624,0.781250
27465.921874,0.781250
27466.703124,0.781250
27467.437499,0.734375
27468.218749,0.781250
27468.968749,0.750000
27469.734374,0.765625
27470.437499,0.703125
27471.187499,0.750000
27471.999999,0.812500
27472.828124,0.828125
27473.624999,0.796875
27474.406249,0.781250
27475.234374,0.828125
27476.015624,0.781250
27476.812499,0.796875
27477.609374,0.796875
27478.406249,0.796875
27484.062499,0.968750
27484.812499,0.750000
27485.546874,0.734375
27486.312499,0.765625
27487.046874,0.734375
27491.406249,0.718750
27492.187499,0.781250
27492.953124,0.765625
27493.765624,0.812500
27494.593749,0.828125
27495.437499,0.843750
27496.218749,0.781250
27496.984374,0.765625
27497.749999,0.765625
27498.484374,0.734375
27499.234374,0.750000
27499.984374,0.750000
27500.749999,0.765625
27501.484374,0.734375
27502.203124,0.718750
27502.937499,0.734375
27503.718749,0.781250
27504.484374,0.765625
27505.265624,0.781250
27506.031249,0.765625
27506.812499,0.781250
27507.578124,0.765625
27508.312499,0.734375
27509.078124,0.765625
27509.828124,0.750000
27510.546874,0.718750
27511.281249,0.734375
27511.984374,0.703125
27512.734374,0.750000
27513.437499,0.703125
27514.187499,0.750000
27514.953124,0.765625
27515.703124,0.750000
27516.421874,0.718750
27517.171874,0.750000
27517.937499,0.765625
27518.749999,0.812500
27519.515624,0.765625
27520.218749,0.703125
27520.953124,0.734375
27521.671874,0.718750
27522.390624,0.718750
27523.124999,0.734375
27523.906249,0.781250
27524.687499,0.781250
27525.406249,0.718750
27526.140624,0.734375
27526.921874,0.781250
27527.687499,0.765625
27528.374999,0.687500
27529.156249,0.781250
27529.921874,0.765625
27530.640624,0.718750
27531.328124,0.687500
27532.031249,0.703125
27532.765624,0.734375
27533.484374,0.718750
27581.406249,0.781250
27582.187499,0.781250
27582.984374,0.796875
27672.968749,0.859375
27673.765624,0.796875
27674.562499,0.796875
27675.374999,0.812500
27676.171874,0.796875
27681.687499,0.843750
27682.515624,0.828125
27696.062499,0.734375
27696.718749,0.656250
27697.515624,0.796875
27706.671874,0.703125
27707.453124,0.781250
27708.234374,0.781250
27709.062499,0.828125
27709.937499,0.875000
27710.703124,0.765625
27711.515624,0.812500
27712.312499,0.796875
27713.093749,0.781250
27713.765624,0.671875
27725.999999,0.765625
27726.765624,0.765625
27727.562499,0.796875
27728.312499,0.750000
27729.062499,0.750000
27729.749999,0.687500
27730.531249,0.781250
27731.171874,0.640625
27731.874999,0.703125
27732.609374,0.734375
27733.343749,0.734375
27734.031249,0.687500
27734.734374,0.703125
27735.546874,0.812500
27736.453124,0.906250
27737.187499,0.734375
27738.031249,0.843750
27738.765624,0.734375
27739.515624,0.750000
27740.296874,0.781250
27741.078124,0.781250
27741.765624,0.687500
27753.468749,0.781250
27754.281249,0.812500
27754.968749,0.687500
27755.921874,0.953125
27756.796874,0.875000
27757.656249,0.859375
27758.468749,0.812500
27759.312499,0.843750
27760.156249,0.843750
27760.968749,0.812500
27761.765624,0.796875
27762.562499,0.796875
27763.406249,0.843750
27764.203124,0.796875
27765.046874,0.843750
27765.890624,0.843750
27766.687499,0.796875
27767.453124,0.765625
27768.218749,0.765625
27768.968749,0.750000
27769.781249,0.812500
27770.562499,0.781250
27771.343749,0.781250
27772.124999,0.781250
27772.796874,0.671875
27773.703124,0.906250
27774.468749,0.765625
27775.249999,0.781250
27776.015624,0.765625
27776.749999,0.734375
27777.484374,0.734375
27778.265624,0.781250
27779.031249,0.765625
27779.781249,0.750000
27780.546874,0.765625
27781.328124,0.781250
27782.093749,0.765625
27782.859374,0.765625
27783.609374,0.750000
27784.578124,0.968750
27785.312499,0.734375
27786.046874,0.734375
27786.796874,0.750000
27787.546874,0.750000
27788.265624,0.718750
27789.062499,0.796875
27799.906249,0.796875
27800.703124,0.796875
27807.999999,0.828125
27820.968749,0.734375
27829.249999,0.843750
27830.093749,0.843750
27830.874999,0.781250
27831.671874,0.796875
27832.499999,0.828125
27833.328124,0.828125
27834.140624,0.812500
27834.953124,0.812500
27835.781249,0.828125
27836.578124,0.796875
27837.359374,0.781250
27838.124999,0.765625
27838.921874,0.796875
27839.734374,0.812500
27840.546874,0.812500
27841.359374,0.812500
27842.171874,0.812500
27880.671874,0.906250
27881.593749,0.921875
27882.484374,0.890625
27883.343749,0.859375
27897.812499,0.828125
27898.734374,0.921875
27916.109374,0.812500
27916.921874,0.812500
27917.718749,0.796875
27918.499999,0.781250
27919.281249,0.781250
27919.999999,0.718750
27920.812499,0.812500
27925.640624,0.859375
27926.484374,0.843750
27927.296874,0.812500
27928.062499,0.765625
27928.812499,0.750000
27929.578124,0.765625
27930.359374,0.781250
27931.109374,0.750000
27931.843749,0.734375
27932.593749,0.750000
27933.328124,0.734375
27934.109374,0.781250
27934.874999,0.765625
27935.656249,0.781250
27936.437499,0.781250
27937.187499,0.750000
27937.937499,0.750000
27938.656249,0.718750
27939.374999,0.718750
27940.093749,0.718750
27940.828124,0.734375
27941.578124,0.750000
27942.328124,0.750000
27943.078124,0.750000
27943.812499,0.734375
27944.546874,0.734375
27945.281249,0.734375
27946.015624,0.734375
27946.734374,0.718750
27947.484374,0.750000
27948.218749,0.734375
27948.953124,0.734375
27949.703124,0.750000
27950.468749,0.765625
27951.218749,0.750000
27951.984374,0.765625
27952.781249,0.796875
27953.546874,0.765625
27954.296874,0.750000
27954.999999,0.703125
27955.671874,0.671875
27956.343749,0.671875
27957.015624,0.671875
27957.703124,0.687500
27958.390624,0.687500
27959.109374,0.718750
27959.828124,0.718750
27960.531249,0.703125
27961.249999,0.718750
27961.999999,0.750000
27962.765624,0.765625
27963.499999,0.734375
27964.234374,0.734375
27965.124999,0.890625
27965.874999,0.750000
27966.624999,0.750000
27967.390624,0.765625
27968.156249,0.765625
27968.937499,0.781250
27969.703124,0.765625
27970.453124,0.750000
27971.187499,0.734375
27971.937499,0.750000
27972.687499,0.750000
27973.453124,0.765625
27974.234374,0.781250
27975.015624,0.781250
27975.796874,0.781250
27976.562499,0.765625
27977.328124,0.765625
27978.124999,0.796875
27978.890624,0.765625
27979.671874,0.781250
27980.453124,0.781250
27981.218749,0.765625
27981.968749,0.750000
27982.718749,0.750000
27983.468749,0.750000
27984.203124,0.734375
27984.968749,0.765625
27985.749999,0.781250
27986.546874,0.796875
27987.312499,0.765625
27988.062499,0.750000
27988.828124,0.765625
27989.562499,0.734375
27990.312499,0.750000
27991.062499,0.750000
27991.828124,0.765625
27992.578124,0.750000
27993.343749,0.765625
27994.140624,0.796875
27994.890624,0.750000
27995.640624,0.750000
27996.390624,0.750000
27997.140624,0.750000
27997.890624,0.750000
27998.656249,0.765625
27999.421874,0.765625
28000.203124,0.781250
28000.984374,0.781250
28001.734374,0.750000
28002.499999,0.765625
28003.281249,0.781250
28004.031249,0.750000
28004.765624,0.734375
28005.499999,0.734375
28006.234374,0.734375
28006.968749,0.734375
28007.703124,0.734375
28008.453124,0.750000
28009.187499,0.734375
28009.921874,0.734375
28010.656249,0.734375
28011.421874,0.765625
28012.171874,0.750000
28012.906249,0.734375
28013.640624,0.734375
28014.374999,0.734375
28015.078124,0.703125
28015.781249,0.703125
28016.515624,0.734375
28017.249999,0.734375
28017.984374,0.734375
28018.734374,0.750000
28019.499999,0.765625
28020.218749,0.718750
28020.921874,0.703125
28021.624999,0.703125
28022.374999,0.750000
28041.109374,0.781250
28041.921874,0.812500
28042.718749,0.796875
28043.499999,0.781250
28044.296874,0.796875
28045.062499,0.765625
28045.812499,0.750000
28046.609374,0.796875
28047.390624,0.781250
28048.156249,0.765625
28048.953124,0.796875
28049.749999,0.796875
28050.562499,0.812500
28051.328124,0.765625
28052.093749,0.765625
28052.859374,0.765625
28053.624999,0.765625
28054.359374,0.734375
28055.093749,0.734375
28055.859374,0.765625
28056.609374,0.750000
28057.343749,0.734375
28058.109374,0.765625
28058.859374,0.750000
28087.828124,0.859375
28088.671874,0.843750
28089.499999,0.828125
28090.312499,0.812500
28091.171874,0.859375
28091.906249,0.734375
28092.890624,0.984375
28099.281249,0.796875
28100.078124,0.796875
28100.828124,0.750000
28101.562499,0.734375
28102.328124,0.765625
28103.124999,0.796875
28103.906249,0.781250
28104.718749,0.812500
28105.531249,0.812500
28106.328124,0.796875
28107.078124,0.750000
28107.843749,0.765625
28108.593749,0.750000
28109.328124,0.734375
28110.031249,0.703125
28110.781249,0.750000
28111.531249,0.750000
28112.281249,0.750000
28113.015624,0.734375
28113.781249,0.765625
28114.546874,0.765625
28115.328124,0.781250
28116.078124,0.750000
28116.859374,0.781250
28117.609374,0.750000
28118.374999,0.765625
28119.109374,0.734375
28119.812499,0.703125
28120.499999,0.687500
28121.249999,0.750000
28121.984374,0.734375
28122.703124,0.718750
28123.437499,0.734375
28124.203124,0.765625
28129.499999,0.765625
28130.281249,0.781250
28131.078124,0.796875
28131.874999,0.796875
28132.687499,0.812500
28133.515624,0.828125
28134.312499,0.796875
28135.093749,0.781250
28135.874999,0.781250
28136.640624,0.765625
28137.390624,0.750000
28138.140624,0.750000
28138.937499,0.796875
28139.703124,0.765625
28140.453124,0.750000
28141.218749,0.765625
28141.984374,0.765625
28142.718749,0.734375
28143.468749,0.750000
28144.218749,0.750000
28144.968749,0.750000
28145.874999,0.906250
28146.624999,0.750000
28147.390624,0.765625
28148.140624,0.750000
28148.890624,0.750000
28149.624999,0.734375
28150.374999,0.750000
28151.140624,0.765625
28151.874999,0.734375
28152.640624,0.765625
28153.390624,0.750000
28154.109374,0.718750
28154.828124,0.718750
28155.531249,0.703125
28156.218749,0.687500
28156.906249,0.687500
28157.687499,0.781250
28158.453124,0.765625
28159.234374,0.781250
28160.015624,0.781250
28160.796874,0.781250
28161.546874,0.750000
28162.312499,0.765625
28163.093749,0.781250
28163.921874,0.828125
28164.687499,0.765625
28165.499999,0.812500
28166.359374,0.859375
28167.187499,0.828125
28167.984374,0.796875
28168.781249,0.796875
28169.609374,0.828125
28170.406249,0.796875
28171.203124,0.796875
28172.031249,0.828125
28172.890624,0.859375
28173.718749,0.828125
28174.562499,0.843750
28175.406249,0.843750
28176.234374,0.828125
28177.046874,0.812500
28177.890624,0.843750
28178.718749,0.828125
28179.531249,0.812500
28180.343749,0.812500
28181.171874,0.828125
28181.968749,0.796875
28182.765624,0.796875
28183.593749,0.828125
28184.390624,0.796875
28185.203124,0.812500
28186.031249,0.828125
28186.859374,0.828125
28187.640624,0.781250
28188.421874,0.781250
28189.203124,0.781250
28189.984374,0.781250
28190.781249,0.796875
28191.578124,0.796875
28192.374999,0.796875
28193.156249,0.781250
28193.968749,0.812500
28194.781249,0.812500
28195.562499,0.781250
28196.359374,0.796875
28197.140624,0.781250
28197.921874,0.781250
28198.671874,0.750000
28199.421874,0.750000
28200.203124,0.781250
28200.984374,0.781250
28201.749999,0.765625
28202.531249,0.781250
28203.328124,0.796875
28204.109374,0.781250
28217.609374,0.828125
28235.781249,0.843750
28236.624999,0.843750
28237.406249,0.781250
28243.187499,0.828125
28304.015624,0.906250
28304.859374,0.843750
28305.671874,0.812500
28306.531249,0.859375
28315.390624,0.843750
28316.171874,0.781250
28316.968749,0.796875
28317.765624,0.796875
28318.609374,0.843750
28319.437499,0.828125
28320.296874,0.859375
28321.171874,0.875000
28322.031249,0.859375
28322.906249,0.875000
28323.749999,0.843750
28324.609374,0.859375
28325.437499,0.828125
28326.281249,0.843750
28327.171874,0.890625
28328.015624,0.843750
28328.890624,0.875000
28329.812499,0.921875
28330.671874,0.859375
28331.499999,0.828125
28332.343749,0.843750
28333.218749,0.875000
28334.062499,0.843750
28334.906249,0.843750
28335.765624,0.859375
28336.593749,0.828125
28337.421874,0.828125
28338.265624,0.843750
28339.187499,0.921875
28340.031249,0.843750
28340.921874,0.890625
28341.812499,0.890625
