25691.531250,0.718750
25692.234375,0.703125
25692.937500,0.703125
25693.703125,0.765625
25694.437500,0.734375
25695.234375,0.796875
25696.046875,0.812500
25696.828125,0.781250
25697.593750,0.765625
25698.359375,0.765625
25699.093750,0.734375
25699.890625,0.796875
25700.703125,0.812500
25701.484375,0.781250
25702.265625,0.781250
25703.031250,0.765625
25703.765625,0.734375
25704.484375,0.718750
25705.250000,0.765625
25706.078125,0.828125
25706.906250,0.828125
25707.734375,0.828125
25708.515625,0.781250
25709.296875,0.781250
25710.125000,0.828125
25710.906250,0.781250
25711.687500,0.781250
25712.484375,0.796875
25713.250000,0.765625
25714.015625,0.765625
25714.781250,0.765625
25715.546875,0.765625
25716.281250,0.734375
25717.062500,0.781250
25717.859375,0.796875
25718.640625,0.781250
25719.484375,0.843750
25720.343750,0.859375
25721.140625,0.796875
25721.906250,0.765625
25722.656250,0.750000
25723.359375,0.703125
25724.015625,0.656250
25724.703125,0.687500
25725.468750,0.765625
25726.234375,0.765625
25727.031250,0.796875
25727.890625,0.859375
25728.750000,0.859375
25729.562500,0.812500
25730.375000,0.812500
25731.171875,0.796875
25731.906250,0.734375
25732.656250,0.750000
25733.453125,0.796875
25734.250000,0.796875
25735.015625,0.765625
25735.859375,0.843750
25736.703125,0.843750
25737.468750,0.765625
25738.218750,0.750000
25739.000000,0.781250
25739.906250,0.906250
25740.671875,0.765625
25741.484375,0.812500
25742.359375,0.875000
25743.156250,0.796875
25743.984375,0.828125
25744.859375,0.875000
25745.625000,0.765625
25746.406250,0.781250
25747.203125,0.796875
25747.984375,0.781250
25748.734375,0.750000
25749.484375,0.750000
25750.250000,0.765625
25751.015625,0.765625
25751.781250,0.765625
25752.546875,0.765625
25753.265625,0.718750
25753.937500,0.671875
25754.593750,0.656250
25755.250000,0.656250
25755.906250,0.656250
25756.546875,0.640625
25757.218750,0.671875
25772.140625,0.734375
25772.890625,0.750000
25773.609375,0.718750
25774.359375,0.750000
25775.062500,0.703125
25775.812500,0.750000
25776.578125,0.765625
25777.343750,0.765625
25778.203125,0.859375
25779.125000,0.921875
25779.937500,0.812500
25780.828125,0.890625
25781.734375,0.906250
25782.546875,0.812500
25783.406250,0.859375
25784.296875,0.890625
25785.062500,0.765625
25785.859375,0.796875
25786.671875,0.812500
25787.453125,0.781250
25788.265625,0.812500
25789.109375,0.843750
25789.921875,0.812500
25790.703125,0.781250
25791.484375,0.781250
25792.281250,0.796875
25793.046875,0.765625
25793.906250,0.859375
25794.796875,0.890625
25795.625000,0.828125
25796.484375,0.859375
25797.296875,0.812500
25798.031250,0.734375
25798.796875,0.765625
25799.593750,0.796875
25800.562500,0.968750
25801.390625,0.828125
25802.265625,0.875000
25803.171875,0.906250
25803.984375,0.812500
25804.796875,0.812500
25815.140625,0.906250
25816.062500,0.921875
25816.890625,0.828125
25817.671875,0.781250
25818.453125,0.781250
25819.296875,0.843750
25820.093750,0.796875
25827.328125,0.906250
25828.218750,0.890625
25829.046875,0.828125
25829.859375,0.812500
25830.687500,0.828125
25831.531250,0.843750
25832.406250,0.875000
25833.312500,0.906250
25834.171875,0.859375
25834.953125,0.781250
25835.765625,0.812500
25836.640625,0.875000
25837.406250,0.765625
25838.203125,0.796875
25839.031250,0.828125
25839.828125,0.796875
25840.593750,0.765625
25841.375000,0.781250
25842.171875,0.796875
25842.921875,0.750000
25843.718750,0.796875
25844.640625,0.921875
25845.437500,0.796875
25846.234375,0.796875
25847.031250,0.796875
25847.750000,0.718750
25848.468750,0.718750
25849.171875,0.703125
25849.859375,0.687500
25850.593750,0.734375
25851.437500,0.843750
25852.234375,0.796875
25853.078125,0.843750
25853.921875,0.843750
25854.671875,0.750000
25855.453125,0.781250
25856.312500,0.859375
25857.109375,0.796875
25857.937500,0.828125
25858.750000,0.812500
25859.531250,0.781250
25860.281250,0.750000
25861.046875,0.765625
25861.781250,0.734375
25862.546875,0.765625
25863.312500,0.765625
25864.093750,0.781250
25864.843750,0.750000
25865.671875,0.828125
25866.500000,0.828125
25867.265625,0.765625
25868.046875,0.781250
25868.859375,0.812500
25869.687500,0.828125
25870.437500,0.750000
25871.234375,0.796875
25872.046875,0.812500
25872.812500,0.765625
25873.578125,0.765625
25874.359375,0.781250
25875.093750,0.734375
25875.859375,0.765625
25876.640625,0.781250
25877.453125,0.812500
25878.218750,0.765625
25879.046875,0.828125
25901.421875,0.593750
25905.984375,0.828125
25913.718750,0.812500
25914.500000,0.781250
25915.265625,0.765625
25916.015625,0.750000
25919.703125,0.640625
25923.921875,0.718750
25924.671875,0.750000
25925.421875,0.750000
25926.203125,0.781250
25927.015625,0.812500
25927.812500,0.796875
25965.140625,0.671875
25965.843750,0.703125
25966.562500,0.718750
25967.281250,0.718750
25968.015625,0.734375
25968.781250,0.765625
25969.468750,0.687500
25970.203125,0.734375
25971.140625,0.937500
25971.968750,0.828125
25972.875000,0.906250
25973.796875,0.921875
25974.578125,0.781250
25975.312500,0.734375
25976.000000,0.687500
25976.640625,0.640625
25977.265625,0.625000
25977.906250,0.640625
25978.562500,0.656250
25979.312500,0.750000
25980.156250,0.843750
25984.437500,0.765625
25985.203125,0.765625
25985.984375,0.781250
25986.812500,0.828125
25987.562500,0.750000
25988.375000,0.812500
25989.265625,0.890625
25990.093750,0.828125
25990.843750,0.750000
25991.625000,0.781250
25992.468750,0.843750
25993.343750,0.875000
25994.156250,0.812500
25995.031250,0.875000
25995.921875,0.890625
25996.734375,0.812500
25997.531250,0.796875
25998.343750,0.812500
25999.203125,0.859375
25999.984375,0.781250
26028.578125,0.828125
26033.078125,0.750000
26033.875000,0.796875
26034.703125,0.828125
26035.500000,0.796875
26036.296875,0.796875
26037.078125,0.781250
26037.796875,0.718750
26049.750000,0.781250
26050.453125,0.703125
26051.218750,0.765625
26051.984375,0.765625
26052.703125,0.718750
26053.453125,0.750000
26054.187500,0.734375
26054.906250,0.718750
26055.593750,0.687500
26056.312500,0.718750
26057.062500,0.750000
26057.953125,0.890625
26058.781250,0.828125
26059.640625,0.859375
26060.500000,0.859375
26061.265625,0.765625
26065.828125,0.765625
26066.562500,0.734375
26067.375000,0.812500
26068.281250,0.906250
26068.968750,0.687500
26069.796875,0.828125
26070.609375,0.812500
26071.453125,0.843750
26072.234375,0.781250
26073.093750,0.859375
26073.968750,0.875000
26074.750000,0.781250
26075.562500,0.812500
26076.375000,0.812500
26079.953125,0.703125
26080.687500,0.734375
26081.437500,0.750000
26082.187500,0.750000
26089.453125,0.765625
26090.203125,0.750000
26090.953125,0.750000
26095.390625,0.781250
26096.125000,0.734375
26096.890625,0.765625
26097.687500,0.796875
26098.468750,0.781250
26099.171875,0.703125
26099.890625,0.718750
26100.671875,0.781250
26101.437500,0.765625
26102.140625,0.703125
26102.875000,0.734375
26103.578125,0.703125
26104.281250,0.703125
26164.656250,0.812500
26165.515625,0.859375
26166.421875,0.906250
26167.265625,0.843750
26168.093750,0.828125
26168.953125,0.859375
26169.859375,0.906250
26179.031250,0.640625
26179.656250,0.625000
26180.296875,0.640625
26180.875000,0.578125
26181.453125,0.578125
26182.062500,0.609375
26182.640625,0.578125
26183.234375,0.593750
26183.828125,0.593750
26184.390625,0.562500
26184.968750,0.578125
26190.421875,0.687500
26191.062500,0.640625
26191.750000,0.687500
26192.500000,0.750000
26200.687500,0.843750
26201.578125,0.890625
26202.437500,0.859375
26203.281250,0.843750
26204.125000,0.843750
26204.875000,0.750000
26205.609375,0.734375
26206.328125,0.718750
26207.031250,0.703125
26207.687500,0.656250
26208.375000,0.687500
26209.046875,0.671875
26209.750000,0.703125
26210.484375,0.734375
26211.265625,0.781250
26211.984375,0.718750
26212.750000,0.765625
26213.515625,0.765625
26214.250000,0.734375
26214.953125,0.703125
26215.625000,0.671875
26216.281250,0.656250
26216.968750,0.687500
26217.640625,0.671875
26218.359375,0.718750
26219.093750,0.734375
26219.843750,0.750000
26220.531250,0.687500
26221.265625,0.734375
26222.015625,0.750000
26222.796875,0.781250
26223.531250,0.734375
26224.296875,0.765625
26225.093750,0.796875
26225.843750,0.750000
26226.593750,0.750000
26227.375000,0.781250
26228.125000,0.750000
26228.906250,0.781250
26229.718750,0.812500
26236.421875,0.843750
26237.328125,0.906250
26238.218750,0.890625
26239.031250,0.812500
26239.812500,0.781250
26240.593750,0.781250
26241.296875,0.703125
26242.015625,0.718750
26242.750000,0.734375
26243.515625,0.765625
26244.218750,0.703125
26244.937500,0.718750
26245.687500,0.750000
26273.484375,0.703125
26274.203125,0.718750
26274.921875,0.718750
26279.281250,0.687500
26279.953125,0.671875
26280.609375,0.656250
26281.406250,0.796875
26282.062500,0.656250
26282.781250,0.718750
26283.531250,0.750000
26284.281250,0.750000
26285.093750,0.812500
26285.937500,0.843750
26286.718750,0.781250
26287.437500,0.718750
26288.156250,0.718750
26288.812500,0.656250
26289.468750,0.656250
26290.125000,0.656250
26290.750000,0.625000
26300.062500,0.703125
26300.734375,0.671875
26301.468750,0.734375
26302.312500,0.843750
26303.234375,0.921875
26304.078125,0.843750
26304.953125,0.875000
26305.859375,0.906250
26306.718750,0.859375
26307.531250,0.812500
26308.312500,0.781250
26309.078125,0.765625
26309.796875,0.718750
26310.578125,0.781250
26311.515625,0.937500
26312.343750,0.828125
26313.234375,0.890625
26314.156250,0.921875
26315.000000,0.843750
26315.828125,0.828125
26316.687500,0.859375
26317.515625,0.828125
26318.265625,0.750000
26319.062500,0.796875
26319.921875,0.859375
26320.796875,0.875000
26321.562500,0.765625
26322.359375,0.796875
26323.187500,0.828125
26324.000000,0.812500
26324.750000,0.750000
26325.500000,0.750000
26326.218750,0.718750
26326.921875,0.703125
26327.609375,0.687500
26328.312500,0.703125
26329.015625,0.703125
26329.687500,0.671875
26330.390625,0.703125
26337.015625,0.718750
26337.718750,0.703125
26338.421875,0.703125
26339.140625,0.718750
26339.859375,0.718750
26340.546875,0.687500
26341.234375,0.687500
26341.953125,0.718750
26342.765625,0.812500
26343.578125,0.812500
26344.468750,0.890625
26345.437500,0.968750
26346.359375,0.921875
26347.250000,0.890625
26348.093750,0.843750
26348.859375,0.765625
26349.609375,0.750000
26350.437500,0.828125
26351.375000,0.937500
26352.234375,0.859375
26353.171875,0.937500
26354.125000,0.953125
26355.000000,0.875000
26355.875000,0.875000
26356.734375,0.859375
26357.578125,0.843750
26358.390625,0.812500
26359.234375,0.843750
26360.015625,0.781250
26360.734375,0.718750
26361.468750,0.734375
26362.218750,0.750000
26362.953125,0.734375
26363.671875,0.718750
26369.406250,0.625000
26370.140625,0.734375
26370.984375,0.843750
26375.593750,0.703125
26376.281250,0.687500
26376.953125,0.671875
26377.640625,0.687500
26378.359375,0.718750
26379.140625,0.781250
26379.968750,0.828125
26380.843750,0.875000
26381.656250,0.812500
26382.500000,0.843750
26383.328125,0.828125
26384.140625,0.812500
26384.968750,0.828125
26385.812500,0.843750
26386.578125,0.765625
26387.359375,0.781250
26388.140625,0.781250
26388.906250,0.765625
26389.671875,0.765625
26390.453125,0.781250
26391.265625,0.812500
26392.031250,0.765625
26392.781250,0.750000
26393.546875,0.765625
26394.312500,0.765625
26395.046875,0.734375
26395.843750,0.796875
26396.671875,0.828125
26397.437500,0.765625
26398.218750,0.781250
26398.953125,0.734375
26399.671875,0.718750
26400.375000,0.703125
26401.062500,0.687500
26401.765625,0.703125
26402.437500,0.671875
26403.140625,0.703125
26403.890625,0.750000
26404.609375,0.718750
26405.359375,0.750000
26406.109375,0.750000
26406.828125,0.718750
26410.921875,0.640625
26411.515625,0.593750
26412.140625,0.625000
26412.781250,0.640625
26413.453125,0.671875
26414.234375,0.781250
26415.015625,0.781250
26415.843750,0.828125
26416.718750,0.875000
26417.562500,0.843750
26418.390625,0.828125
26419.234375,0.843750
26420.000000,0.765625
26420.718750,0.718750
26421.421875,0.703125
26422.125000,0.703125
26422.859375,0.734375
26423.546875,0.687500
26424.265625,0.718750
26424.968750,0.703125
26425.703125,0.734375
26426.406250,0.703125
26427.140625,0.734375
26427.921875,0.781250
26428.718750,0.796875
26429.437500,0.718750
26430.187500,0.750000
26430.937500,0.750000
26431.687500,0.750000
26432.390625,0.703125
26433.109375,0.718750
26433.812500,0.703125
26434.484375,0.671875
26435.171875,0.687500
26435.843750,0.671875
26436.484375,0.640625
26437.125000,0.640625
26437.781250,0.656250
26438.453125,0.671875
26439.125000,0.671875
26439.781250,0.656250
26440.468750,0.687500
26441.171875,0.703125
26441.859375,0.687500
26442.546875,0.687500
26443.265625,0.718750
26443.984375,0.718750
26444.718750,0.734375
26445.468750,0.750000
26446.203125,0.734375
26446.906250,0.703125
26447.625000,0.718750
26448.343750,0.718750
26449.031250,0.687500
26449.718750,0.687500
26450.437500,0.718750
26451.156250,0.718750
26451.843750,0.687500
26452.531250,0.687500
26453.218750,0.687500
26453.906250,0.687500
26454.578125,0.671875
26455.265625,0.687500
26455.984375,0.718750
26456.671875,0.687500
26457.359375,0.687500
26458.046875,0.687500
26458.718750,0.671875
26459.390625,0.671875
26460.031250,0.640625
26460.687500,0.656250
26461.359375,0.671875
26462.093750,0.734375
26462.828125,0.734375
26463.546875,0.718750
26464.281250,0.734375
26464.984375,0.703125
26471.390625,0.718750
26472.140625,0.750000
26472.937500,0.796875
26473.687500,0.750000
26474.406250,0.718750
26475.078125,0.671875
26475.718750,0.640625
26476.375000,0.656250
26477.031250,0.656250
26477.703125,0.671875
26478.390625,0.687500
26479.156250,0.765625
26480.093750,0.937500
26480.921875,0.828125
26481.765625,0.843750
26482.656250,0.890625
26483.468750,0.812500
26484.234375,0.765625
26484.984375,0.750000
26485.687500,0.703125
26486.390625,0.703125
26487.109375,0.718750
26487.875000,0.765625
26488.640625,0.765625
26489.406250,0.765625
26490.171875,0.765625
26533.343750,0.875000
26534.234375,0.890625
26542.921875,0.890625
26543.750000,0.828125
26544.593750,0.843750
26545.484375,0.890625
26546.328125,0.843750
26595.828125,0.796875
26596.593750,0.765625
26597.359375,0.765625
26598.187500,0.828125
26598.984375,0.796875
26599.781250,0.796875
26600.593750,0.812500
26601.437500,0.843750
26602.218750,0.781250
26603.031250,0.812500
26603.890625,0.859375
26604.609375,0.718750
26605.515625,0.906250
26606.312500,0.796875
26607.156250,0.843750
26608.000000,0.843750
26608.781250,0.781250
26609.609375,0.828125
26662.359375,0.796875
26663.046875,0.687500
26663.750000,0.703125
26664.453125,0.703125
26665.203125,0.750000
26666.125000,0.921875
26666.968750,0.843750
26667.750000,0.781250
26668.500000,0.750000
26669.203125,0.703125
26669.890625,0.687500
26670.546875,0.656250
26671.265625,0.718750
26672.109375,0.843750
26681.453125,0.781250
26682.250000,0.796875
26683.015625,0.765625
26690.750000,0.843750
26691.609375,0.859375
26692.500000,0.890625
26693.312500,0.812500
26705.015625,0.875000
26705.890625,0.875000
26706.625000,0.734375
26707.500000,0.875000
26708.296875,0.796875
26709.046875,0.750000
26709.765625,0.718750
26710.484375,0.718750
26711.265625,0.781250
26712.000000,0.734375
26712.828125,0.828125
26713.843750,1.015625
26714.765625,0.921875
26719.625000,0.796875
26720.437500,0.812500
26721.218750,0.781250
26722.062500,0.843750
26722.937500,0.875000
26723.734375,0.796875
26724.562500,0.828125
26725.375000,0.812500
26726.156250,0.781250
26726.953125,0.796875
26727.828125,0.875000
26728.718750,0.890625
26745.625000,0.781250
26746.406250,0.781250
26758.812500,0.640625
26759.500000,0.687500
26760.234375,0.734375
26760.984375,0.750000
26761.734375,0.750000
26762.625000,0.890625
26763.359375,0.734375
26764.125000,0.765625
26764.843750,0.718750
26765.546875,0.703125
26766.265625,0.718750
26767.031250,0.765625
26767.750000,0.718750
26775.187500,0.812500
26775.968750,0.781250
26776.718750,0.750000
26777.484375,0.765625
26778.312500,0.828125
26779.078125,0.765625
26779.875000,0.796875
26780.703125,0.828125
26792.046875,0.812500
26792.781250,0.734375
26793.515625,0.734375
26794.296875,0.781250
26795.031250,0.734375
26801.375000,0.812500
26802.140625,0.765625
26803.000000,0.859375
26803.968750,0.968750
26804.859375,0.890625
26812.890625,0.859375
26813.875000,0.984375
26814.843750,0.968750
26815.796875,0.953125
26816.640625,0.843750
26817.546875,0.906250
26818.453125,0.906250
26819.359375,0.906250
26820.187500,0.828125
26854.921875,0.859375
26855.671875,0.750000
26856.390625,0.718750
26857.171875,0.781250
26857.890625,0.718750
26858.671875,0.781250
26859.578125,0.906250
26860.468750,0.890625
26861.359375,0.890625
26862.250000,0.890625
26877.406250,0.906250
26878.281250,0.875000
26879.109375,0.828125
26879.937500,0.828125
26880.625000,0.687500
26881.562500,0.937500
26882.500000,0.937500
26883.390625,0.890625
26884.187500,0.796875
26885.015625,0.828125
26885.921875,0.906250
26886.718750,0.796875
26887.531250,0.812500
26888.359375,0.828125
26889.156250,0.796875
26889.906250,0.750000
26890.718750,0.812500
26891.562500,0.843750
26892.375000,0.812500
26908.890625,0.812500
26909.671875,0.781250
26910.515625,0.843750
26911.453125,0.937500
