25961.937500,0.906250
25962.890625,0.953125
25963.859375,0.968750
25964.828125,0.968750
25965.734375,0.906250
25966.671875,0.937500
25967.859375,1.187500
25975.859375,0.781250
25976.843750,0.984375
25977.750000,0.906250
25978.671875,0.921875
25979.562500,0.890625
25980.640625,1.078125
25981.609375,0.968750
25982.609375,1.000000
25983.546875,0.937500
25984.531250,0.984375
25985.515625,0.984375
25986.453125,0.937500
25987.390625,0.937500
25988.312500,0.921875
25989.265625,0.953125
25990.187500,0.921875
25991.078125,0.890625
25992.000000,0.921875
25992.984375,0.984375
25993.953125,0.968750
25994.984375,1.031250
25995.968750,0.984375
25996.953125,0.984375
25997.890625,0.937500
25998.843750,0.953125
25999.828125,0.984375
26000.734375,0.906250
26001.531250,0.796875
26002.359375,0.828125
26007.281250,0.968750
26008.234375,0.953125
26009.203125,0.968750
26010.187500,0.984375
26011.140625,0.953125
26015.906250,0.984375
26016.921875,1.015625
26017.937500,1.015625
26051.703125,0.781250
26052.453125,0.750000
26053.062500,0.609375
26134.562500,0.921875
26135.500000,0.937500
26136.218750,0.718750
26189.937500,0.906250
26190.781250,0.843750
26191.656250,0.875000
26192.562500,0.906250
26193.484375,0.921875
26194.359375,0.875000
26195.218750,0.859375
26196.109375,0.890625
26197.031250,0.921875
26201.828125,0.937500
26202.796875,0.968750
26203.812500,1.015625
26204.812500,1.000000
26205.765625,0.953125
26206.734375,0.968750
26207.734375,1.000000
26208.718750,0.984375
26209.671875,0.953125
26210.656250,0.984375
26211.656250,1.000000
26216.375000,0.937500
26217.296875,0.921875
26218.281250,0.984375
26219.296875,1.015625
26220.250000,0.953125
26221.218750,0.968750
26222.234375,1.015625
26223.250000,1.015625
26224.171875,0.921875
26237.765625,0.875000
26238.687500,0.921875
26239.640625,0.953125
26240.593750,0.953125
26241.562500,0.968750
26242.468750,0.906250
26243.375000,0.906250
26244.312500,0.937500
26245.296875,0.984375
26246.234375,0.937500
26247.187500,0.953125
26248.156250,0.968750
26249.171875,1.015625
26259.906250,0.828125
26260.750000,0.843750
26261.609375,0.859375
26262.531250,0.921875
26290.187500,0.984375
26291.109375,0.921875
26292.031250,0.921875
26292.968750,0.937500
26293.906250,0.937500
26294.796875,0.890625
26295.703125,0.906250
26296.609375,0.906250
26297.531250,0.921875
26298.406250,0.875000
26299.281250,0.875000
26300.203125,0.921875
26301.109375,0.906250
26301.906250,0.796875
26305.906250,0.812500
26306.734375,0.828125
26307.546875,0.812500
26308.328125,0.781250
26309.140625,0.812500
26310.015625,0.875000
26310.937500,0.921875
26311.875000,0.937500
26319.500000,0.921875
26320.406250,0.906250
26321.312500,0.906250
26322.265625,0.953125
26323.234375,0.968750
26324.125000,0.890625
26325.046875,0.921875
26325.984375,0.937500
26326.906250,0.921875
26327.796875,0.890625
26328.718750,0.921875
26329.687500,0.968750
26330.593750,0.906250
26331.515625,0.921875
26332.453125,0.937500
26333.406250,0.953125
26334.265625,0.859375
26335.171875,0.906250
26336.046875,0.875000
26336.937500,0.890625
26337.812500,0.875000
26338.703125,0.890625
26339.625000,0.921875
26340.562500,0.937500
26341.453125,0.890625
26342.375000,0.921875
26343.328125,0.953125
26344.234375,0.906250
26345.140625,0.906250
26346.078125,0.937500
26347.031250,0.953125
26347.875000,0.843750
26348.734375,0.859375
26349.609375,0.875000
26350.500000,0.890625
26351.328125,0.828125
26352.187500,0.859375
26353.062500,0.875000
26353.906250,0.843750
26354.734375,0.828125
26355.593750,0.859375
26356.484375,0.890625
26357.343750,0.859375
26358.187500,0.843750
26359.015625,0.828125
26435.578125,0.984375
26436.578125,1.000000
26437.546875,0.968750
26438.484375,0.937500
26458.812500,0.875000
26567.328125,0.890625
26568.234375,0.906250
26569.156250,0.921875
26570.140625,0.984375
26571.015625,0.875000
26571.921875,0.906250
26572.890625,0.968750
26573.890625,1.000000
26574.859375,0.968750
26604.859375,0.937500
26605.828125,0.968750
26606.843750,1.015625
26607.843750,1.000000
26608.796875,0.953125
26620.906250,0.812500
26700.671875,0.921875
26701.625000,0.953125
26706.859375,0.859375
26707.687500,0.828125
26708.546875,0.859375
26709.468750,0.921875
26710.328125,0.859375
26711.171875,0.843750
26712.031250,0.859375
26729.968750,0.828125
26730.890625,0.921875
26732.015625,1.125000
26733.125000,1.109375
26767.531250,0.921875
26768.484375,0.953125
26769.437500,0.953125
26770.343750,0.906250
26771.265625,0.921875
26772.265625,1.000000
26773.250000,0.984375
26781.656250,1.437500
26782.859375,1.203125
26818.296875,1.031250
26819.234375,0.937500
26820.171875,0.937500
26821.140625,0.968750
26822.093750,0.953125
26823.000000,0.906250
26823.937500,0.937500
26824.906250,0.968750
26825.843750,0.937500
26826.828125,0.984375
26827.859375,1.031250
26828.906250,1.046875
26835.937500,1.093750
26836.968750,1.031250
26837.890625,0.921875
26839.125000,1.234375
26840.078125,0.953125
26841.031250,0.953125
26842.000000,0.968750
26843.000000,1.000000
26843.953125,0.953125
26859.062500,0.828125
26859.953125,0.890625
26868.750000,0.968750
26869.734375,0.984375
26870.656250,0.921875
26871.578125,0.921875
26964.703125,0.906250
26965.625000,0.921875
26966.546875,0.921875
26967.437500,0.890625
26972.890625,0.906250
26973.765625,0.875000
26974.656250,0.890625
26975.562500,0.906250
26976.390625,0.828125
26981.640625,1.015625
26982.671875,1.031250
26983.671875,1.000000
26984.578125,0.906250
26985.546875,0.968750
26986.531250,0.984375
26987.484375,0.953125
26988.421875,0.937500
26989.375000,0.953125
26990.328125,0.953125
26991.218750,0.890625
26992.218750,1.000000
26993.171875,0.953125
26994.062500,0.890625
26994.984375,0.921875
26995.921875,0.937500
26996.828125,0.906250
27041.765625,0.937500
27042.718750,0.953125
27049.609375,0.968750
27050.531250,0.921875
27051.468750,0.937500
27052.421875,0.953125
27053.531250,1.109375
27077.406250,0.968750
27078.343750,0.937500
27079.218750,0.875000
27080.125000,0.906250
27081.062500,0.937500
27137.265625,1.015625
27138.343750,1.078125
27139.437500,1.093750
27145.546875,1.015625
27146.546875,1.000000
27147.515625,0.968750
27148.515625,1.000000
27149.515625,1.000000
27150.453125,0.937500
27151.437500,0.984375
27152.453125,1.015625
27153.468750,1.015625
27190.359375,1.015625
27191.312500,0.953125
27192.296875,0.984375
27193.328125,1.031250
27194.375000,1.046875
27195.359375,0.984375
27196.359375,1.000000
27197.375000,1.015625
27198.421875,1.046875
27199.421875,1.000000
27200.500000,1.078125
27201.609375,1.109375
27202.687500,1.078125
27203.562500,0.875000
27204.343750,0.781250
27205.156250,0.812500
27206.000000,0.843750
27206.953125,0.953125
27207.937500,0.984375
27208.937500,1.000000
27220.890625,0.968750
27221.859375,0.968750
27222.843750,0.984375
27223.843750,1.000000
27229.921875,1.078125
27230.875000,0.953125
27231.843750,0.968750
27232.875000,1.031250
27233.671875,0.796875
27241.000000,1.015625
27241.984375,0.984375
27243.015625,1.031250
27244.078125,1.062500
27245.125000,1.046875
27246.125000,1.000000
27247.156250,1.031250
27248.218750,1.062500
27249.187500,0.968750
27250.187500,1.000000
27251.187500,1.000000
27252.156250,0.968750
27253.093750,0.937500
27259.234375,1.015625
27260.203125,0.968750
27261.203125,1.000000
27262.203125,1.000000
27263.093750,0.890625
27264.000000,0.906250
27264.953125,0.953125
27265.906250,0.953125
27266.906250,1.000000
27267.828125,0.921875
27268.718750,0.890625
27269.640625,0.921875
27270.609375,0.968750
27271.562500,0.953125
27272.546875,0.984375
27273.578125,1.031250
27274.687500,1.109375
27275.656250,0.968750
27276.640625,0.984375
27277.656250,1.015625
27278.671875,1.015625
27279.578125,0.906250
27280.515625,0.937500
27281.562500,1.046875
27282.734375,1.171875
27283.765625,1.031250
27289.906250,0.984375
27290.843750,0.937500
27291.859375,1.015625
27292.875000,1.015625
27293.859375,0.984375
27306.015625,0.812500
27316.359375,1.140625
27317.390625,1.031250
27318.390625,1.000000
27319.437500,1.046875
27320.453125,1.015625
27321.453125,1.000000
27322.375000,0.921875
27323.359375,0.984375
27324.421875,1.062500
27325.359375,0.937500
27331.406250,0.984375
27332.343750,0.937500
27338.328125,1.015625
27339.218750,0.890625
27340.234375,1.015625
27341.234375,1.000000
27342.203125,0.968750
27343.125000,0.921875
27344.093750,0.968750
27345.062500,0.968750
27346.000000,0.937500
27346.890625,0.890625
27347.859375,0.968750
27348.828125,0.968750
27349.781250,0.953125
27350.687500,0.906250
27351.656250,0.968750
27352.656250,1.000000
27353.421875,0.765625
27354.500000,1.078125
27355.484375,0.984375
27356.500000,1.015625
27357.390625,0.890625
27358.375000,0.984375
27359.390625,1.015625
27367.437500,0.937500
27368.421875,0.984375
27369.359375,0.937500
27370.281250,0.921875
27371.281250,1.000000
27398.656250,0.968750
27399.546875,0.890625
27426.531250,0.828125
27427.421875,0.890625
27438.734375,0.843750
27439.562500,0.828125
27440.390625,0.828125
27441.250000,0.859375
27442.156250,0.906250
27443.031250,0.875000
27443.984375,0.953125
27482.593750,0.859375
27483.703125,1.109375
27484.671875,0.968750
27569.234375,0.953125
27570.125000,0.890625
27578.187500,0.921875
27579.093750,0.906250
27580.031250,0.937500
27580.984375,0.953125
27581.953125,0.968750
27582.937500,0.984375
27583.906250,0.968750
27584.890625,0.984375
27585.890625,1.000000
27586.906250,1.015625
27587.890625,0.984375
27588.875000,0.984375
27589.921875,1.046875
27590.953125,1.031250
27591.937500,0.984375
27592.890625,0.953125
27593.734375,0.843750
27594.765625,1.031250
27604.281250,1.265625
27605.359375,1.078125
27606.359375,1.000000
27607.359375,1.000000
27608.390625,1.031250
27609.406250,1.015625
27610.343750,0.937500
27611.312500,0.968750
27612.328125,1.015625
27613.562500,1.234375
27631.890625,1.031250
27632.843750,0.953125
27633.765625,0.921875
27634.828125,1.062500
27635.890625,1.062500
27663.906250,0.984375
27664.921875,1.015625
27665.984375,1.062500
27667.015625,1.031250
27668.015625,1.000000
27673.921875,1.015625
27675.125000,1.203125
27694.312500,1.109375
27695.250000,0.937500
27736.468750,0.984375
27737.437500,0.968750
27738.421875,0.984375
27739.390625,0.968750
27740.406250,1.015625
27741.359375,0.953125
27742.281250,0.921875
27743.500000,1.218750
27748.453125,1.125000
27749.421875,0.968750
27760.156250,0.984375
27761.078125,0.921875
27777.453125,0.890625
27778.359375,0.906250
27779.343750,0.984375
27780.265625,0.921875
27781.234375,0.968750
27782.234375,1.000000
27787.156250,0.890625
27788.265625,1.109375
27789.312500,1.046875
27790.406250,1.093750
27791.437500,1.031250
27792.453125,1.015625
27800.500000,1.015625
27818.421875,0.921875
27819.406250,0.984375
27820.421875,1.015625
27825.046875,0.859375
27825.968750,0.921875
27837.734375,0.890625
27838.406250,0.671875
27843.234375,0.906250
27856.906250,1.000000
27857.890625,0.984375
27858.796875,0.906250
27864.453125,0.937500
27865.375000,0.921875
27866.250000,0.875000
27867.062500,0.812500
27887.343750,1.078125
27894.218750,1.000000
27895.125000,0.906250
27896.031250,0.906250
27903.656250,0.937500
27904.765625,1.109375
27906.093750,1.328125
27907.562500,1.468750
27917.328125,1.046875
27918.359375,1.031250
27919.359375,1.000000
27920.312500,0.953125
27921.312500,1.000000
27922.390625,1.078125
27923.453125,1.062500
27924.468750,1.015625
27925.515625,1.046875
27926.562500,1.046875
27927.578125,1.015625
27928.500000,0.921875
27929.453125,0.953125
27930.437500,0.984375
27931.437500,1.000000
27932.375000,0.937500
27933.375000,1.000000
27934.421875,1.046875
27935.484375,1.062500
27936.437500,0.953125
27947.437500,1.015625
27948.375000,0.937500
27949.359375,0.984375
27950.359375,1.000000
27951.328125,0.968750
27952.281250,0.953125
27953.281250,1.000000
27954.312500,1.031250
27955.312500,1.000000
27956.328125,1.015625
27957.375000,1.046875
27958.406250,1.031250
27959.359375,0.953125
27960.312500,0.953125
27961.296875,0.984375
27962.250000,0.953125
27963.125000,0.875000
27964.046875,0.921875
27965.171875,1.125000
27966.140625,0.968750
27967.093750,0.953125
27968.078125,0.984375
27969.109375,1.031250
27970.109375,1.000000
27971.046875,0.937500
27972.000000,0.953125
27972.953125,0.953125
27973.906250,0.953125
27974.796875,0.890625
27975.734375,0.937500
27976.703125,0.968750
27977.656250,0.953125
27978.562500,0.906250
27979.484375,0.921875
27986.031250,0.906250
27986.968750,0.937500
27998.750000,1.015625
27999.765625,1.015625
28000.718750,0.953125
28001.687500,0.968750
28002.734375,1.046875
28003.718750,0.984375
28025.218750,0.953125
28026.093750,0.875000
28027.000000,0.906250
28027.937500,0.937500
28028.859375,0.921875
28029.718750,0.859375
28030.578125,0.859375
28031.453125,0.875000
28073.921875,0.953125
28074.828125,0.906250
28075.750000,0.921875
28076.718750,0.968750
28077.656250,0.937500
28078.468750,0.812500
28079.218750,0.750000
28079.937500,0.718750
28080.750000,0.812500
28086.781250,1.031250
28087.781250,1.000000
28088.765625,0.984375
28089.765625,1.000000
28090.781250,1.015625
28091.796875,1.015625
28092.781250,0.984375
28093.718750,0.937500
28094.703125,0.984375
28095.718750,1.015625
28096.765625,1.046875
28097.750000,0.984375
28098.750000,1.000000
28099.750000,1.000000
28100.734375,0.984375
28101.671875,0.937500
28102.640625,0.968750
28103.640625,1.000000
28110.093750,0.921875
28110.984375,0.890625
28111.843750,0.859375
28112.750000,0.906250
28113.578125,0.828125
28120.406250,0.796875
28121.328125,0.921875
28122.171875,0.843750
28123.062500,0.890625
28124.031250,0.968750
28124.921875,0.890625
28125.796875,0.875000
28153.078125,0.937500
28154.000000,0.921875
28172.687500,0.968750
28237.390625,0.953125
28238.390625,1.000000
28239.328125,0.937500
28342.625000,0.890625
28343.328125,0.703125
28383.187500,0.921875
28480.000000,0.937500
28523.296875,0.937500
28524.265625,0.968750
28525.203125,0.937500
28548.421875,1.000000
28549.421875,1.000000
28550.375000,0.953125
28551.375000,1.000000
28559.015625,1.015625
28560.062500,1.046875
28575.156250,0.937500
28576.062500,0.906250
28576.953125,0.890625
28577.859375,0.906250
28584.140625,1.000000
28585.125000,0.984375
28586.109375,0.984375
28587.062500,0.953125
28588.046875,0.984375
28589.062500,1.015625
28595.671875,0.968750
28596.640625,0.968750
28597.562500,0.921875
28598.484375,0.921875
28599.421875,0.937500
28600.375000,0.953125
28601.296875,0.921875
28602.218750,0.921875
28603.187500,0.968750
28604.203125,1.015625
28605.187500,0.984375
28617.296875,0.937500
28618.250000,0.953125
28619.203125,0.953125
28620.078125,0.875000
28620.984375,0.906250
28621.921875,0.937500
28622.828125,0.906250
28627.843750,0.984375
28628.828125,0.984375
28629.750000,0.921875
28630.640625,0.890625
28631.562500,0.921875
28632.515625,0.953125
28633.375000,0.859375
28634.312500,0.937500
28635.250000,0.937500
28646.296875,0.921875
28647.156250,0.859375
28648.046875,0.890625
28654.375000,0.828125
28659.843750,0.890625
28660.734375,0.890625
28661.593750,0.859375
28662.437500,0.843750
28663.265625,0.828125
28664.109375,0.843750
28665.015625,0.906250
28665.843750,0.828125
28670.468750,0.937500
28688.640625,0.953125
28689.640625,1.000000
28690.625000,0.984375
28691.546875,0.921875
28692.500000,0.953125
28693.500000,1.000000
28694.453125,0.953125
28695.406250,0.953125
28696.390625,0.984375
28697.375000,0.984375
28698.312500,0.937500
28699.265625,0.953125
28700.250000,0.984375
28728.265625,0.984375
28738.859375,0.890625
28739.828125,0.968750
28740.828125,1.000000
28741.843750,1.015625
28742.718750,0.875000
28743.578125,0.859375
28744.468750,0.890625
28745.390625,0.921875
28746.359375,0.968750
28747.453125,1.093750
28748.437500,0.984375
28749.484375,1.046875
28750.500000,1.015625
28751.453125,0.953125
28752.437500,0.984375
28753.453125,1.015625
28754.453125,1.000000
28755.390625,0.937500
28756.359375,0.968750
28757.390625,1.031250
28758.421875,1.031250
28759.375000,0.953125
28760.359375,0.984375
28761.390625,1.031250
28762.406250,1.015625
28763.343750,0.937500
28764.312500,0.968750
28765.328125,1.015625
28766.343750,1.015625
28767.296875,0.953125
28781.953125,0.968750
28782.984375,1.031250
28784.031250,1.046875
28785.062500,1.031250
28786.046875,0.984375
28787.062500,1.015625
28788.062500,1.000000
28789.031250,0.968750
28797.640625,0.828125
28798.468750,0.828125
28799.296875,0.828125
28800.171875,0.875000
28809.781250,0.890625
28810.656250,0.875000
28811.468750,0.812500
28820.859375,0.765625
28821.687500,0.828125
28822.546875,0.859375
28823.546875,1.000000
28824.593750,1.046875
28832.265625,0.937500
28833.234375,0.968750
28834.218750,0.984375
28835.125000,0.906250
28836.109375,0.984375
28837.062500,0.953125
28838.062500,1.000000
28838.968750,0.906250
28839.906250,0.937500
28840.859375,0.953125
28841.859375,1.000000
28842.796875,0.937500
28843.687500,0.890625
28849.609375,0.937500
28850.578125,0.968750
28856.468750,0.984375
28857.421875,0.953125
28858.390625,0.968750
28859.406250,1.015625
28860.343750,0.937500
28861.265625,0.921875
28862.187500,0.921875
28869.984375,0.953125
28870.906250,0.921875
28878.781250,0.656250
28879.718750,0.937500
28890.796875,0.890625
28915.921875,0.812500
28917.062500,1.140625
28918.109375,1.046875
