26078.109375,1.234375
26079.328125,1.218750
26080.359375,1.031250
26081.343750,0.984375
26082.531250,1.187500
26083.890625,1.359375
26085.140625,1.250000
26086.281250,1.140625
26087.453125,1.171875
26088.687500,1.234375
26089.796875,1.109375
26090.781250,0.984375
26091.656250,0.875000
26092.625000,0.968750
26093.687500,1.062500
26094.781250,1.093750
26095.796875,1.015625
26096.703125,0.906250
26097.765625,1.062500
26098.875000,1.109375
26113.781250,0.984375
26125.859375,1.000000
26127.000000,1.140625
26128.140625,1.140625
26129.296875,1.156250
26130.390625,1.093750
26131.437500,1.046875
26132.281250,0.843750
26133.156250,0.875000
26134.187500,1.031250
26139.750000,1.265625
26140.875000,1.125000
26149.234375,1.171875
26150.515625,1.281250
26151.718750,1.203125
26152.656250,0.937500
26153.765625,1.109375
26154.984375,1.218750
26156.171875,1.187500
26168.750000,0.937500
26169.625000,0.875000
26170.625000,1.000000
26171.734375,1.109375
26172.875000,1.140625
26173.890625,1.015625
26174.765625,0.875000
26175.718750,0.953125
26176.781250,1.062500
26177.875000,1.093750
26178.984375,1.109375
26179.890625,0.906250
26180.984375,1.093750
26182.171875,1.187500
26183.328125,1.156250
26184.312500,0.984375
26185.187500,0.875000
26186.250000,1.062500
26187.312500,1.062500
26188.375000,1.062500
26189.265625,0.890625
26190.109375,0.843750
26191.140625,1.031250
26192.281250,1.140625
26193.468750,1.187500
26202.000000,0.718750
26202.734375,0.734375
26203.515625,0.781250
26204.359375,0.843750
26214.031250,0.750000
26214.796875,0.765625
26215.593750,0.796875
26262.500000,1.062500
26263.484375,0.984375
26264.375000,0.890625
26265.312500,0.937500
26266.343750,1.031250
26267.406250,1.062500
26287.453125,1.296875
26288.671875,1.218750
26289.890625,1.218750
26291.000000,1.109375
26291.921875,0.921875
26292.765625,0.843750
26293.593750,0.828125
26299.546875,0.937500
26300.531250,0.984375
26301.640625,1.109375
26302.703125,1.062500
26303.703125,1.000000
26304.625000,0.921875
26305.671875,1.046875
26306.859375,1.187500
26308.000000,1.140625
26309.109375,1.109375
26310.203125,1.093750
26311.140625,0.937500
26312.078125,0.937500
26313.093750,1.015625
26314.125000,1.031250
26315.187500,1.062500
26316.156250,0.968750
26317.078125,0.921875
26318.203125,1.125000
26319.312500,1.109375
26320.343750,1.031250
26321.265625,0.921875
26322.234375,0.968750
26323.375000,1.140625
26324.515625,1.140625
26325.515625,1.000000
26326.390625,0.875000
26327.281250,0.890625
26328.328125,1.046875
26329.484375,1.156250
26338.578125,0.906250
26339.546875,0.968750
26340.468750,0.921875
26341.296875,0.828125
26342.156250,0.859375
26343.093750,0.937500
26344.125000,1.031250
26345.234375,1.109375
26346.312500,1.078125
26347.203125,0.890625
26348.046875,0.843750
26348.968750,0.921875
26350.109375,1.140625
26351.312500,1.203125
26352.328125,1.015625
26353.187500,0.859375
26354.140625,0.953125
26362.359375,1.265625
26374.765625,1.046875
26375.968750,1.203125
26377.125000,1.156250
26378.093750,0.968750
26379.109375,1.015625
26380.296875,1.187500
26381.500000,1.203125
26382.562500,1.062500
26383.421875,0.859375
26384.250000,0.828125
26385.140625,0.890625
26403.953125,0.906250
26404.796875,0.843750
26405.750000,0.953125
26406.734375,0.984375
26407.765625,1.031250
26425.484375,0.796875
26426.250000,0.765625
26427.046875,0.796875
26427.781250,0.734375
26428.515625,0.734375
26429.234375,0.718750
26430.046875,0.812500
26431.046875,1.000000
26436.015625,0.859375
26436.937500,0.921875
26437.984375,1.046875
26438.984375,1.000000
26439.812500,0.828125
26440.562500,0.750000
26441.359375,0.796875
26442.328125,0.968750
26443.046875,0.718750
26449.968750,0.812500
26450.921875,0.953125
26456.203125,1.046875
26457.343750,1.140625
26458.515625,1.171875
26459.625000,1.109375
26460.546875,0.921875
26461.375000,0.828125
26462.343750,0.968750
26463.140625,0.796875
26471.890625,1.125000
26472.984375,1.093750
26477.890625,1.125000
26478.937500,1.046875
26479.828125,0.890625
26480.906250,1.078125
26505.375000,1.093750
26506.531250,1.156250
26507.640625,1.109375
26508.578125,0.937500
26509.515625,0.937500
26510.437500,0.921875
26511.578125,1.140625
26536.250000,1.031250
26537.281250,1.031250
26538.250000,0.968750
26539.062500,0.812500
26539.906250,0.843750
26540.765625,0.859375
26541.765625,1.000000
26542.750000,0.984375
26543.703125,0.953125
26544.562500,0.859375
26545.375000,0.812500
26549.671875,0.921875
26596.890625,1.000000
26597.875000,0.984375
26598.875000,1.000000
26599.812500,0.937500
26600.765625,0.953125
26601.656250,0.890625
26602.468750,0.812500
26603.250000,0.781250
26604.265625,1.015625
26605.406250,1.140625
26625.515625,1.093750
26626.656250,1.140625
26627.765625,1.109375
26628.765625,1.000000
26629.656250,0.890625
26666.843750,0.937500
26667.812500,0.968750
26668.812500,1.000000
26669.843750,1.031250
26685.656250,1.093750
26686.671875,1.015625
26687.656250,0.984375
26688.843750,1.187500
26690.093750,1.250000
26691.343750,1.250000
26692.375000,1.031250
26693.375000,1.000000
26694.375000,1.000000
26695.546875,1.171875
26696.531250,0.984375
26697.625000,1.093750
26698.828125,1.203125
26699.921875,1.093750
26700.828125,0.906250
26701.859375,1.031250
26703.093750,1.234375
26704.359375,1.265625
26705.359375,1.000000
26706.359375,1.000000
26707.328125,0.968750
26708.265625,0.937500
26709.093750,0.828125
26709.968750,0.875000
26710.968750,1.000000
26711.921875,0.953125
26712.859375,0.937500
26713.812500,0.953125
26714.765625,0.953125
26715.562500,0.796875
26716.593750,1.031250
26717.812500,1.218750
26721.531250,0.843750
26722.390625,0.859375
26723.328125,0.937500
26724.187500,0.859375
26725.031250,0.843750
26740.531250,0.703125
26741.265625,0.734375
26741.968750,0.703125
26742.703125,0.734375
26743.562500,0.859375
26744.562500,1.000000
26745.500000,0.937500
26746.406250,0.906250
26747.343750,0.937500
26748.187500,0.843750
26748.984375,0.796875
26749.750000,0.765625
26750.515625,0.765625
26751.343750,0.828125
26752.343750,1.000000
26753.437500,1.093750
26754.578125,1.140625
26755.750000,1.171875
26756.859375,1.109375
26757.718750,0.859375
26758.531250,0.812500
26759.312500,0.781250
26760.140625,0.828125
26761.062500,0.921875
26762.187500,1.125000
26814.203125,0.859375
26815.093750,0.890625
26816.140625,1.046875
26817.265625,1.125000
26818.312500,1.046875
26819.328125,1.015625
26820.421875,1.093750
26821.656250,1.234375
26822.843750,1.187500
26823.906250,1.062500
26824.906250,1.000000
26825.781250,0.875000
26826.796875,1.015625
26837.484375,1.031250
26838.750000,1.265625
26839.984375,1.234375
26841.187500,1.203125
26842.265625,1.078125
26843.250000,0.984375
26844.281250,1.031250
26845.296875,1.015625
26846.296875,1.000000
26847.328125,1.031250
26848.203125,0.875000
26849.296875,1.093750
26850.421875,1.125000
26851.578125,1.156250
26852.671875,1.093750
26853.625000,0.953125
26854.546875,0.921875
26855.578125,1.031250
26856.609375,1.031250
26857.625000,1.015625
26858.593750,0.968750
26859.500000,0.906250
26860.468750,0.968750
26861.453125,0.984375
26862.390625,0.937500
26863.281250,0.890625
26864.187500,0.906250
26865.328125,1.140625
26866.406250,1.078125
26867.468750,1.062500
26868.390625,0.921875
26869.312500,0.921875
26870.359375,1.046875
26871.437500,1.078125
26872.515625,1.078125
26873.531250,1.015625
26874.453125,0.921875
26875.437500,0.984375
26876.468750,1.031250
26877.484375,1.015625
26878.515625,1.031250
26879.359375,0.843750
26880.359375,1.000000
26888.406250,0.875000
26889.218750,0.812500
26890.265625,1.046875
26896.156250,0.859375
26896.937500,0.781250
26897.734375,0.796875
26898.578125,0.843750
26899.500000,0.921875
26900.453125,0.953125
26901.375000,0.921875
26902.156250,0.781250
26902.890625,0.734375
26903.734375,0.843750
26909.906250,1.125000
26911.000000,1.093750
26912.046875,1.046875
26920.578125,0.812500
26921.500000,0.921875
26922.453125,0.953125
26923.328125,0.875000
26924.265625,0.937500
26925.234375,0.968750
26926.343750,1.109375
26927.359375,1.015625
26928.328125,0.968750
26929.156250,0.828125
26929.984375,0.828125
26931.000000,1.015625
26932.125000,1.125000
26933.234375,1.109375
26946.062500,0.796875
26946.859375,0.796875
26953.671875,1.265625
26954.921875,1.250000
26956.078125,1.156250
26957.328125,1.250000
26958.406250,1.078125
26971.140625,1.062500
26972.078125,0.937500
26973.000000,0.921875
26974.015625,1.015625
26975.078125,1.062500
26976.140625,1.062500
26977.109375,0.968750
26978.093750,0.984375
26978.953125,0.859375
26979.953125,1.000000
26980.875000,0.921875
26981.828125,0.953125
26982.812500,0.984375
26983.796875,0.984375
26984.890625,1.093750
26985.953125,1.062500
26987.015625,1.062500
26988.062500,1.046875
26989.046875,0.984375
26989.937500,0.890625
26990.906250,0.968750
26991.890625,0.984375
27038.546875,0.906250
27039.375000,0.828125
27040.281250,0.906250
27041.437500,1.156250
27042.562500,1.125000
27043.609375,1.046875
27044.687500,1.078125
27045.640625,0.953125
27046.734375,1.093750
27047.843750,1.109375
27048.937500,1.093750
27050.000000,1.062500
27051.062500,1.062500
27052.046875,0.984375
27052.890625,0.843750
27059.375000,0.937500
27100.234375,0.968750
27101.078125,0.843750
27101.859375,0.781250
27102.640625,0.781250
27103.500000,0.859375
27104.546875,1.046875
27105.703125,1.156250
27106.843750,1.140625
27108.000000,1.156250
27108.906250,0.906250
27134.250000,1.000000
27135.234375,0.984375
27136.125000,0.890625
27137.093750,0.968750
27143.890625,0.937500
27144.875000,0.984375
27204.375000,0.781250
27207.953125,0.781250
27222.468750,0.718750
27223.234375,0.765625
27224.078125,0.843750
27224.953125,0.875000
27246.390625,0.968750
27247.437500,1.046875
27248.468750,1.031250
27249.515625,1.046875
27254.437500,0.968750
27255.406250,0.968750
27256.468750,1.062500
27257.703125,1.234375
27258.890625,1.187500
27259.843750,0.953125
27260.812500,0.968750
27261.796875,0.984375
27262.906250,1.109375
27263.984375,1.078125
27264.953125,0.968750
27265.968750,1.015625
27267.062500,1.093750
27268.359375,1.296875
27269.578125,1.218750
27270.703125,1.125000
27271.843750,1.140625
27273.140625,1.296875
27274.218750,1.078125
27275.296875,1.078125
27276.281250,0.984375
27277.390625,1.109375
27278.640625,1.250000
27279.734375,1.093750
27280.750000,1.015625
27281.625000,0.875000
27282.609375,0.984375
27283.812500,1.203125
27291.609375,0.953125
27292.468750,0.859375
27293.453125,0.984375
27294.562500,1.109375
27295.765625,1.203125
27296.906250,1.140625
27297.890625,0.984375
27298.796875,0.906250
27299.828125,1.031250
27300.937500,1.109375
27302.031250,1.093750
27303.031250,1.000000
27304.125000,1.093750
27305.218750,1.093750
27306.406250,1.187500
27307.531250,1.125000
27308.468750,0.937500
27309.359375,0.890625
27310.484375,1.125000
27318.390625,0.812500
27319.203125,0.812500
27320.140625,0.937500
27321.140625,1.000000
27322.187500,1.046875
27323.109375,0.921875
27323.921875,0.812500
27329.593750,1.062500
27330.609375,1.015625
27331.843750,1.234375
27333.031250,1.187500
27334.125000,1.093750
27335.062500,0.937500
27335.875000,0.812500
27336.750000,0.875000
27337.703125,0.953125
27338.812500,1.109375
27339.843750,1.031250
27340.718750,0.875000
27341.843750,1.125000
27343.046875,1.203125
27344.140625,1.093750
27345.078125,0.937500
27345.937500,0.859375
27347.031250,1.093750
27348.281250,1.250000
27349.468750,1.187500
27350.500000,1.031250
27351.500000,1.000000
27352.656250,1.156250
27353.843750,1.187500
27354.968750,1.125000
27355.921875,0.953125
27356.781250,0.859375
27357.796875,1.015625
27358.875000,1.078125
27359.984375,1.109375
27361.046875,1.062500
27362.015625,0.968750
27362.937500,0.921875
27392.093750,0.703125
27392.812500,0.718750
27393.515625,0.703125
27394.203125,0.687500
27394.906250,0.703125
27395.640625,0.734375
27396.468750,0.828125
27397.375000,0.906250
27398.250000,0.875000
27399.031250,0.781250
27399.843750,0.812500
27400.703125,0.859375
27401.593750,0.890625
27402.406250,0.812500
27403.218750,0.812500
27404.078125,0.859375
27404.968750,0.890625
27405.953125,0.984375
27406.796875,0.843750
27407.703125,0.906250
27408.609375,0.906250
27409.515625,0.906250
27410.406250,0.890625
27418.750000,0.812500
27419.562500,0.812500
27420.406250,0.843750
27421.375000,0.968750
27422.328125,0.953125
27423.250000,0.921875
27424.218750,0.968750
27425.203125,0.984375
27426.187500,0.984375
27427.156250,0.968750
27428.031250,0.875000
27428.968750,0.937500
27430.000000,1.031250
27431.125000,1.125000
27432.078125,0.953125
27432.984375,0.906250
27434.015625,1.031250
27445.125000,0.828125
27445.968750,0.843750
27446.906250,0.937500
27447.796875,0.890625
27460.093750,1.062500
27461.187500,1.093750
27462.328125,1.140625
27463.375000,1.046875
27464.312500,0.937500
27465.312500,1.000000
27466.500000,1.187500
27467.687500,1.187500
27468.828125,1.140625
27469.890625,1.062500
27471.015625,1.125000
27485.609375,0.859375
27486.578125,0.968750
27487.640625,1.062500
27488.562500,0.921875
27489.468750,0.906250
27490.500000,1.031250
27491.734375,1.234375
27492.890625,1.156250
27493.875000,0.984375
27494.890625,1.015625
27496.078125,1.187500
27497.250000,1.171875
27498.250000,1.000000
27499.187500,0.937500
27500.312500,1.125000
27501.468750,1.156250
27502.531250,1.062500
27503.468750,0.937500
27504.359375,0.890625
27505.375000,1.015625
27506.578125,1.203125
27517.562500,0.906250
27518.562500,1.000000
27519.750000,1.187500
27520.906250,1.156250
27525.734375,1.125000
27526.875000,1.140625
27527.937500,1.062500
27528.953125,1.015625
27530.109375,1.156250
27531.312500,1.203125
27532.453125,1.140625
27533.421875,0.968750
27534.343750,0.921875
27535.312500,0.968750
27536.390625,1.078125
27537.328125,0.937500
27538.250000,0.921875
27539.468750,1.218750
27540.687500,1.218750
27541.578125,0.890625
27542.671875,1.093750
27543.781250,1.109375
27544.703125,0.921875
27559.062500,1.078125
27560.078125,1.015625
27561.015625,0.937500
27561.875000,0.859375
27562.781250,0.906250
27563.937500,1.156250
27565.234375,1.296875
27576.937500,0.734375
27577.765625,0.828125
27578.562500,0.796875
27579.468750,0.906250
27580.546875,1.078125
27581.515625,0.968750
27582.390625,0.875000
27583.265625,0.875000
27584.187500,0.921875
27585.281250,1.093750
27586.484375,1.203125
27623.265625,1.015625
27634.312500,0.875000
27669.593750,0.953125
27670.531250,0.937500
27671.593750,1.062500
27672.656250,1.062500
27673.703125,1.046875
27674.687500,0.984375
27675.625000,0.937500
27676.453125,0.828125
27677.218750,0.765625
27678.078125,0.859375
27679.109375,1.031250
27680.171875,1.062500
27681.171875,1.000000
27709.437500,0.890625
27710.203125,0.765625
27711.078125,0.875000
27712.109375,1.031250
27713.015625,0.906250
27713.906250,0.890625
27714.781250,0.875000
27715.765625,0.984375
27720.984375,0.890625
27722.125000,1.140625
27735.703125,1.015625
27736.750000,1.046875
27737.796875,1.046875
27738.734375,0.937500
27739.578125,0.843750
27740.750000,1.171875
27742.062500,1.312500
27743.265625,1.203125
27766.062500,1.015625
27780.390625,1.093750
27781.609375,1.218750
27782.750000,1.140625
27783.859375,1.109375
27784.968750,1.109375
27795.531250,1.031250
27796.453125,0.921875
27797.515625,1.062500
27798.578125,1.062500
27799.609375,1.031250
27800.609375,1.000000
27811.234375,1.093750
27812.265625,1.031250
27813.296875,1.031250
27841.265625,0.953125
27865.656250,0.968750
27866.515625,0.859375
27867.375000,0.859375
27868.359375,0.984375
27869.421875,1.062500
27870.468750,1.046875
27871.468750,1.000000
27878.390625,0.812500
27893.453125,1.000000
27913.062500,0.750000
27913.828125,0.765625
27914.609375,0.781250
27915.437500,0.828125
27916.281250,0.843750
27917.109375,0.828125
27917.890625,0.781250
27918.640625,0.750000
27919.421875,0.781250
27920.281250,0.859375
27921.265625,0.984375
27922.250000,0.984375
27923.125000,0.875000
27924.078125,0.953125
27925.046875,0.968750
27925.968750,0.921875
27926.796875,0.828125
27927.640625,0.843750
27928.515625,0.875000
27929.546875,1.031250
27930.578125,1.031250
27931.515625,0.937500
27932.390625,0.875000
27933.390625,1.000000
27934.375000,0.984375
27935.265625,0.890625
27936.093750,0.828125
27936.906250,0.812500
27937.750000,0.843750
27943.484375,0.921875
27944.468750,0.984375
27972.765625,0.734375
27991.515625,0.750000
27992.390625,0.875000
27997.062500,0.937500
27998.015625,0.953125
28002.937500,1.046875
28010.234375,0.906250
28011.218750,0.984375
28024.843750,1.156250
28026.078125,1.234375
28027.250000,1.171875
28028.265625,1.015625
28029.312500,1.046875
28030.453125,1.140625
28031.500000,1.046875
28032.406250,0.906250
28033.406250,1.000000
28034.468750,1.062500
28035.609375,1.140625
28036.687500,1.078125
28037.625000,0.937500
28038.500000,0.875000
28039.390625,0.890625
28040.390625,1.000000
28041.500000,1.109375
28042.656250,1.156250
28043.828125,1.171875
28045.015625,1.187500
28046.187500,1.171875
28047.281250,1.093750
28048.218750,0.937500
28049.171875,0.953125
28050.046875,0.875000
28050.875000,0.828125
28051.734375,0.859375
28052.718750,0.984375
28053.609375,0.890625
28054.484375,0.875000
28060.218750,1.156250
28061.203125,0.984375
28062.093750,0.890625
28063.078125,0.984375
28064.171875,1.093750
