23462.687500,0.718750
23463.421875,0.734375
23464.171875,0.750000
23464.921875,0.750000
23465.656250,0.734375
23466.390625,0.734375
23467.093750,0.703125
23467.812500,0.718750
23468.515625,0.703125
23469.203125,0.687500
23469.890625,0.687500
23470.562500,0.671875
23471.250000,0.687500
23471.921875,0.671875
23472.609375,0.687500
23473.296875,0.687500
23473.984375,0.687500
23474.671875,0.687500
23475.359375,0.687500
23476.031250,0.671875
23476.703125,0.671875
23477.406250,0.703125
23478.093750,0.687500
23478.750000,0.656250
23479.406250,0.656250
23480.078125,0.671875
23480.734375,0.656250
23481.406250,0.671875
23482.078125,0.671875
23482.718750,0.640625
23483.390625,0.671875
23484.031250,0.640625
23484.687500,0.656250
23485.328125,0.640625
23485.984375,0.656250
23486.625000,0.640625
23487.296875,0.671875
23488.000000,0.703125
23537.156250,0.718750
23537.890625,0.734375
23538.625000,0.734375
23539.390625,0.765625
23540.109375,0.718750
23540.859375,0.750000
23541.609375,0.750000
23542.359375,0.750000
23543.156250,0.796875
23543.906250,0.750000
23544.671875,0.765625
23545.406250,0.734375
23546.171875,0.765625
23546.953125,0.781250
23547.734375,0.781250
23548.500000,0.765625
23549.250000,0.750000
23550.046875,0.796875
23562.390625,0.718750
23563.109375,0.718750
23563.843750,0.734375
23564.578125,0.734375
23565.296875,0.718750
23566.015625,0.718750
23566.750000,0.734375
23567.484375,0.734375
23568.218750,0.734375
23568.968750,0.750000
23569.718750,0.750000
23570.453125,0.734375
23571.218750,0.765625
23572.000000,0.781250
23572.765625,0.765625
23573.500000,0.734375
23574.234375,0.734375
23575.000000,0.765625
23575.734375,0.734375
23576.500000,0.765625
23577.250000,0.750000
23578.000000,0.750000
23590.125000,0.718750
23598.562500,0.765625
23599.328125,0.765625
23600.109375,0.781250
23627.250000,0.796875
23628.046875,0.796875
23628.828125,0.781250
23629.625000,0.796875
23630.390625,0.765625
23631.156250,0.765625
23631.937500,0.781250
23632.703125,0.765625
23633.453125,0.750000
23634.203125,0.750000
23635.125000,0.921875
23667.140625,0.921875
23673.390625,0.750000
23674.125000,0.734375
23674.875000,0.750000
23682.281250,0.593750
23683.031250,0.750000
23683.921875,0.890625
23684.671875,0.750000
23685.437500,0.765625
23686.203125,0.765625
23686.968750,0.765625
23687.718750,0.750000
23688.468750,0.750000
23689.234375,0.765625
23689.921875,0.687500
23690.625000,0.703125
23691.328125,0.703125
23692.015625,0.687500
23692.718750,0.703125
23693.468750,0.750000
23694.250000,0.781250
23695.031250,0.781250
23695.843750,0.812500
23696.687500,0.843750
23697.593750,0.906250
23698.406250,0.812500
23704.156250,0.687500
23704.875000,0.718750
23705.609375,0.734375
23706.359375,0.750000
23707.125000,0.765625
23707.921875,0.796875
23708.703125,0.781250
23709.515625,0.812500
23710.296875,0.781250
23711.125000,0.828125
23711.890625,0.765625
23712.671875,0.781250
23713.453125,0.781250
23714.234375,0.781250
23724.968750,0.765625
23725.765625,0.796875
23726.578125,0.812500
23727.437500,0.859375
23728.281250,0.843750
23729.078125,0.796875
23729.875000,0.796875
23730.656250,0.781250
23731.406250,0.750000
23732.156250,0.750000
23732.890625,0.734375
23733.656250,0.765625
23734.437500,0.781250
23735.203125,0.765625
23735.953125,0.750000
23736.734375,0.781250
23737.531250,0.796875
23738.312500,0.781250
23739.093750,0.781250
23739.828125,0.734375
23740.656250,0.828125
23741.421875,0.765625
23742.203125,0.781250
23742.968750,0.765625
23743.765625,0.796875
23744.578125,0.812500
23745.375000,0.796875
23746.156250,0.781250
23746.953125,0.796875
23747.750000,0.796875
23748.546875,0.796875
23749.312500,0.765625
23750.062500,0.750000
23750.843750,0.781250
23751.640625,0.796875
23752.437500,0.796875
23753.203125,0.765625
23760.015625,0.718750
23760.750000,0.734375
23761.484375,0.734375
23762.265625,0.781250
23763.031250,0.765625
23763.765625,0.734375
23764.515625,0.750000
23765.265625,0.750000
23766.015625,0.750000
23766.765625,0.750000
23767.515625,0.750000
23768.265625,0.750000
23769.015625,0.750000
23769.765625,0.750000
23770.531250,0.765625
23771.281250,0.750000
23772.046875,0.765625
23789.265625,0.718750
23789.968750,0.703125
23805.593750,0.750000
23806.328125,0.734375
23807.046875,0.718750
23807.734375,0.687500
23808.437500,0.703125
23809.171875,0.734375
23809.906250,0.734375
23810.625000,0.718750
23811.390625,0.765625
23812.171875,0.781250
23812.984375,0.812500
23813.812500,0.828125
23814.656250,0.843750
23815.468750,0.812500
23816.312500,0.843750
23817.140625,0.828125
23817.953125,0.812500
23818.765625,0.812500
23819.578125,0.812500
23820.375000,0.796875
23821.140625,0.765625
23821.890625,0.750000
23822.656250,0.765625
23823.421875,0.765625
23824.171875,0.750000
23824.906250,0.734375
23835.015625,0.750000
23835.703125,0.687500
23836.578125,0.875000
23837.359375,0.781250
23848.984375,0.812500
23849.734375,0.750000
23855.562500,0.734375
23873.187500,0.734375
23873.953125,0.765625
23874.703125,0.750000
23875.437500,0.734375
23885.109375,0.750000
23885.843750,0.734375
23886.562500,0.718750
23887.281250,0.718750
23887.984375,0.703125
23888.718750,0.734375
23889.437500,0.718750
23890.125000,0.687500
23890.843750,0.718750
23891.593750,0.750000
23892.375000,0.781250
23893.171875,0.796875
23893.953125,0.781250
23894.734375,0.781250
23921.000000,0.828125
23921.843750,0.843750
23922.656250,0.812500
23923.453125,0.796875
23924.250000,0.796875
23925.000000,0.750000
23925.750000,0.750000
23926.484375,0.734375
23927.234375,0.750000
23927.968750,0.734375
23928.703125,0.734375
23929.437500,0.734375
23930.125000,0.687500
23930.953125,0.828125
23931.765625,0.812500
23937.125000,0.734375
23937.890625,0.765625
23938.671875,0.781250
23939.437500,0.765625
23940.171875,0.734375
23940.921875,0.750000
23941.656250,0.734375
23942.406250,0.750000
23943.156250,0.750000
23956.937500,0.734375
23957.703125,0.765625
23958.546875,0.843750
23974.921875,0.765625
23975.703125,0.781250
23976.500000,0.796875
23977.296875,0.796875
23978.031250,0.734375
23978.796875,0.765625
23979.531250,0.734375
23980.296875,0.765625
23981.046875,0.750000
23981.781250,0.734375
23982.515625,0.734375
23983.265625,0.750000
23984.015625,0.750000
23984.796875,0.781250
23985.515625,0.718750
24012.656250,0.718750
24013.375000,0.718750
24014.109375,0.734375
24014.843750,0.734375
24015.546875,0.703125
24016.296875,0.750000
24017.000000,0.703125
24017.781250,0.781250
24018.484375,0.703125
24019.203125,0.718750
24019.921875,0.718750
24020.656250,0.734375
24021.437500,0.781250
24022.203125,0.765625
24022.968750,0.765625
24023.687500,0.718750
24024.421875,0.734375
24025.156250,0.734375
24025.890625,0.734375
24026.593750,0.703125
24032.359375,0.750000
24033.125000,0.765625
24060.203125,0.750000
24060.859375,0.656250
24061.546875,0.687500
24071.796875,0.671875
24072.328125,0.531250
24073.000000,0.671875
24076.703125,0.734375
24077.437500,0.734375
24078.187500,0.750000
24078.921875,0.734375
24079.687500,0.765625
24080.453125,0.765625
24081.156250,0.703125
24081.921875,0.765625
24082.671875,0.750000
24083.437500,0.765625
24084.171875,0.734375
24084.890625,0.718750
24085.625000,0.734375
24086.359375,0.734375
24087.093750,0.734375
24087.906250,0.812500
24088.546875,0.640625
24092.734375,0.671875
24093.468750,0.734375
24094.218750,0.750000
24094.937500,0.718750
24095.687500,0.750000
24096.421875,0.734375
24101.609375,0.843750
24102.343750,0.734375
24103.078125,0.734375
24103.828125,0.750000
24104.515625,0.687500
24105.250000,0.734375
24122.453125,0.718750
24147.093750,0.781250
24147.875000,0.781250
24148.640625,0.765625
24149.406250,0.765625
24150.203125,0.796875
24151.000000,0.796875
24151.828125,0.828125
24152.640625,0.812500
24153.453125,0.812500
24154.250000,0.796875
24155.062500,0.812500
24155.890625,0.828125
24156.703125,0.812500
24157.500000,0.796875
24158.234375,0.734375
24158.984375,0.750000
24159.750000,0.765625
24160.531250,0.781250
24161.328125,0.796875
24168.390625,0.968750
24173.359375,0.750000
24174.109375,0.750000
24174.875000,0.765625
24175.656250,0.781250
24176.609375,0.953125
24177.375000,0.765625
24178.140625,0.765625
24178.890625,0.750000
24179.656250,0.765625
24180.406250,0.750000
24181.171875,0.765625
24181.906250,0.734375
24182.671875,0.765625
24183.421875,0.750000
24184.203125,0.781250
24184.968750,0.765625
24185.718750,0.750000
24186.437500,0.718750
24187.171875,0.734375
24187.906250,0.734375
24188.656250,0.750000
24189.406250,0.750000
24194.937500,0.625000
24195.625000,0.687500
24196.312500,0.687500
24197.031250,0.718750
24197.750000,0.718750
24198.468750,0.718750
24199.203125,0.734375
24199.921875,0.718750
24200.625000,0.703125
24201.312500,0.687500
24202.015625,0.703125
24202.687500,0.671875
24203.375000,0.687500
24204.093750,0.718750
24204.828125,0.734375
24205.562500,0.734375
24206.296875,0.734375
24207.046875,0.750000
24207.781250,0.734375
24213.109375,0.750000
24213.859375,0.750000
24214.625000,0.765625
24215.421875,0.796875
24216.203125,0.781250
24217.000000,0.796875
24217.750000,0.750000
24218.515625,0.765625
24219.281250,0.765625
24225.312500,0.765625
24226.078125,0.765625
24226.859375,0.781250
24227.656250,0.796875
24228.406250,0.750000
24229.156250,0.750000
24229.906250,0.750000
24230.671875,0.765625
24231.437500,0.765625
24232.203125,0.765625
24232.953125,0.750000
24233.734375,0.781250
24234.515625,0.781250
24235.296875,0.781250
24236.078125,0.781250
24236.796875,0.718750
24237.578125,0.781250
24238.312500,0.734375
24245.656250,0.750000
24246.437500,0.781250
24247.218750,0.781250
24247.984375,0.765625
24248.718750,0.734375
24249.468750,0.750000
24250.171875,0.703125
24250.953125,0.781250
24263.062500,0.734375
24263.796875,0.734375
24264.578125,0.781250
24265.296875,0.718750
24269.640625,0.703125
24270.328125,0.687500
24271.015625,0.687500
24276.171875,0.796875
24276.906250,0.734375
24277.656250,0.750000
24278.375000,0.718750
24333.500000,0.796875
24334.203125,0.703125
24359.859375,0.765625
24425.046875,0.875000
24425.703125,0.656250
24446.484375,0.796875
24447.265625,0.781250
24453.328125,0.796875
24483.656250,0.625000
24512.953125,0.750000
24513.656250,0.703125
24514.406250,0.750000
24515.140625,0.734375
24534.875000,0.734375
24535.625000,0.750000
24536.390625,0.765625
24537.296875,0.906250
24538.031250,0.734375
24538.765625,0.734375
24603.437500,0.671875
24604.140625,0.703125
24604.843750,0.703125
24605.562500,0.718750
24658.109375,0.953125
24658.906250,0.796875
24659.703125,0.796875
24660.500000,0.796875
24661.296875,0.796875
24662.093750,0.796875
24662.875000,0.781250
24699.343750,0.625000
24700.031250,0.687500
24700.750000,0.718750
24701.500000,0.750000
24702.234375,0.734375
24702.984375,0.750000
24703.718750,0.734375
24704.453125,0.734375
24705.187500,0.734375
24705.890625,0.703125
24706.593750,0.703125
24707.265625,0.671875
24707.984375,0.718750
24708.781250,0.796875
24709.703125,0.921875
24710.640625,0.937500
24711.546875,0.906250
24712.375000,0.828125
24713.203125,0.828125
24741.265625,0.640625
24741.921875,0.656250
24742.562500,0.640625
24743.250000,0.687500
24743.984375,0.734375
24744.765625,0.781250
24777.234375,0.765625
24778.015625,0.781250
24778.796875,0.781250
24779.453125,0.656250
24780.296875,0.843750
24799.718750,0.781250
24800.484375,0.765625
24801.250000,0.765625
24802.031250,0.781250
24802.843750,0.812500
24803.625000,0.781250
24804.406250,0.781250
24805.156250,0.750000
24805.937500,0.781250
24806.718750,0.781250
24807.500000,0.781250
24808.265625,0.765625
24809.015625,0.750000
24809.765625,0.750000
24810.515625,0.750000
24811.281250,0.765625
24812.046875,0.765625
24812.781250,0.734375
24813.531250,0.750000
24814.296875,0.765625
24815.078125,0.781250
24815.843750,0.765625
24816.578125,0.734375
24817.328125,0.750000
24818.078125,0.750000
24818.843750,0.765625
24819.609375,0.765625
24820.375000,0.765625
24821.109375,0.734375
24821.843750,0.734375
24822.593750,0.750000
24823.328125,0.734375
24824.078125,0.750000
24824.796875,0.718750
24825.531250,0.734375
24826.265625,0.734375
24827.031250,0.765625
24827.781250,0.750000
24828.500000,0.718750
24829.250000,0.750000
24830.015625,0.765625
24830.750000,0.734375
24831.546875,0.796875
24841.000000,0.734375
24841.734375,0.734375
24869.031250,0.703125
24869.718750,0.687500
24870.453125,0.734375
24871.203125,0.750000
24871.937500,0.734375
24872.671875,0.734375
24873.406250,0.734375
24874.171875,0.765625
24874.937500,0.765625
24875.703125,0.765625
24876.453125,0.750000
24877.187500,0.734375
24877.921875,0.734375
24878.703125,0.781250
24879.484375,0.781250
24880.218750,0.734375
24881.000000,0.781250
24881.765625,0.765625
24922.328125,0.640625
24922.968750,0.640625
24923.625000,0.656250
24924.312500,0.687500
24925.000000,0.687500
24925.671875,0.671875
24926.375000,0.703125
24932.484375,0.796875
24933.234375,0.750000
24934.000000,0.765625
24934.765625,0.765625
24935.562500,0.796875
24936.343750,0.781250
24956.718750,0.750000
24957.500000,0.781250
24958.437500,0.937500
24959.250000,0.812500
24960.000000,0.750000
24970.390625,0.734375
24971.156250,0.765625
24971.906250,0.750000
24972.656250,0.750000
24979.312500,0.734375
24980.046875,0.734375
24980.781250,0.734375
24981.500000,0.718750
24982.234375,0.734375
24982.984375,0.750000
24983.718750,0.734375
24984.453125,0.734375
24985.187500,0.734375
24985.921875,0.734375
24986.656250,0.734375
24987.437500,0.781250
24988.140625,0.703125
24988.859375,0.718750
24989.578125,0.718750
24990.328125,0.750000
24991.062500,0.734375
24991.781250,0.718750
24998.546875,0.656250
24999.234375,0.687500
24999.937500,0.703125
25000.625000,0.687500
25001.343750,0.718750
25002.062500,0.718750
25002.796875,0.734375
25003.515625,0.718750
25004.234375,0.718750
25004.937500,0.703125
25005.656250,0.718750
25006.390625,0.734375
25007.125000,0.734375
25007.828125,0.703125
25008.546875,0.718750
25009.281250,0.734375
25010.015625,0.734375
25010.765625,0.750000
25019.718750,0.734375
25020.484375,0.765625
25021.109375,0.625000
25021.968750,0.859375
25022.718750,0.750000
25023.484375,0.765625
25024.218750,0.734375
25024.953125,0.734375
25025.687500,0.734375
25026.421875,0.734375
25027.156250,0.734375
25027.906250,0.750000
25028.640625,0.734375
25029.375000,0.734375
25030.093750,0.718750
25030.812500,0.718750
25031.546875,0.734375
25032.296875,0.750000
25038.984375,0.734375
25039.734375,0.750000
25040.343750,0.609375
25041.187500,0.843750
25050.828125,0.796875
25051.609375,0.781250
25052.375000,0.765625
25053.156250,0.781250
25064.593750,0.750000
25065.343750,0.750000
25066.093750,0.750000
25066.828125,0.734375
25067.546875,0.718750
25077.953125,0.765625
25078.687500,0.734375
25079.437500,0.750000
25080.203125,0.765625
25080.953125,0.750000
25081.703125,0.750000
25082.421875,0.718750
25083.140625,0.718750
25083.875000,0.734375
25084.593750,0.718750
25085.343750,0.750000
25086.078125,0.734375
25086.812500,0.734375
25087.531250,0.718750
25088.265625,0.734375
25089.000000,0.734375
25089.718750,0.718750
25090.421875,0.703125
25091.125000,0.703125
25091.796875,0.671875
25092.484375,0.687500
25093.203125,0.718750
25093.906250,0.703125
25094.578125,0.671875
25095.265625,0.687500
25095.953125,0.687500
25096.640625,0.687500
25097.359375,0.718750
25098.062500,0.703125
25098.812500,0.750000
25099.546875,0.734375
25100.187500,0.640625
25101.046875,0.859375
25101.765625,0.718750
25102.578125,0.812500
25103.328125,0.750000
25107.156250,0.812500
25107.937500,0.781250
25108.687500,0.750000
25109.453125,0.765625
25110.203125,0.750000
25110.984375,0.781250
25129.296875,0.656250
25130.187500,0.890625
25130.875000,0.687500
25136.796875,0.734375
25137.562500,0.765625
25138.328125,0.765625
25139.250000,0.921875
25140.031250,0.781250
25140.828125,0.796875
25141.625000,0.796875
25142.421875,0.796875
25143.187500,0.765625
25143.953125,0.765625
25144.718750,0.765625
25145.500000,0.781250
25165.265625,0.656250
25173.484375,0.781250
25174.234375,0.750000
25175.046875,0.812500
25181.875000,0.750000
25182.609375,0.734375
25183.359375,0.750000
25184.125000,0.765625
25184.906250,0.781250
25185.656250,0.750000
25186.406250,0.750000
25187.156250,0.750000
25187.906250,0.750000
25188.671875,0.765625
25189.437500,0.765625
25229.796875,0.765625
25230.593750,0.796875
25231.375000,0.781250
25232.171875,0.796875
25232.953125,0.781250
25233.750000,0.796875
25234.500000,0.750000
25235.234375,0.734375
25235.968750,0.734375
25236.750000,0.781250
25237.515625,0.765625
25238.281250,0.765625
25239.046875,0.765625
25239.796875,0.750000
25240.578125,0.781250
25241.359375,0.781250
25242.140625,0.781250
25258.656250,0.718750
25272.718750,0.765625
25273.500000,0.781250
25274.265625,0.765625
25301.250000,0.781250
25301.859375,0.609375
25310.796875,0.734375
25316.546875,0.671875
25317.234375,0.687500
25317.968750,0.734375
25318.703125,0.734375
25319.453125,0.750000
25320.218750,0.765625
25329.375000,0.796875
25330.203125,0.828125
25331.000000,0.796875
25331.718750,0.718750
25332.468750,0.750000
25333.234375,0.765625
25334.000000,0.765625
25334.734375,0.734375
25372.625000,0.718750
25373.328125,0.703125
25374.046875,0.718750
25374.765625,0.718750
25375.500000,0.734375
