25727.593750,0.703125
25728.312500,0.718750
25729.046875,0.734375
25729.703125,0.656250
25730.390625,0.687500
25731.109375,0.718750
25731.734375,0.625000
25732.421875,0.687500
25733.109375,0.687500
25733.875000,0.765625
25740.171875,0.890625
25740.953125,0.781250
25741.796875,0.843750
25742.640625,0.843750
25743.500000,0.859375
25744.343750,0.843750
25745.187500,0.843750
25746.031250,0.843750
25746.828125,0.796875
25747.625000,0.796875
25748.359375,0.734375
25766.109375,0.734375
25766.890625,0.781250
25767.625000,0.734375
25768.359375,0.734375
25769.031250,0.671875
25769.750000,0.718750
25770.437500,0.687500
25771.218750,0.781250
25772.015625,0.796875
25772.875000,0.859375
25782.437500,0.703125
25783.250000,0.812500
25784.062500,0.812500
25784.843750,0.781250
25785.687500,0.843750
25786.703125,1.015625
25790.484375,0.750000
25791.234375,0.750000
25791.984375,0.750000
25792.687500,0.703125
25833.546875,0.609375
25834.265625,0.718750
25834.937500,0.671875
25876.687500,0.906250
25877.578125,0.890625
25878.421875,0.843750
25879.281250,0.859375
25880.125000,0.843750
25880.968750,0.843750
25881.828125,0.859375
25909.984375,0.796875
25910.734375,0.750000
25911.562500,0.828125
25912.281250,0.718750
25928.062500,0.671875
25928.875000,0.812500
25945.109375,0.890625
25945.953125,0.843750
25946.796875,0.843750
25950.750000,0.812500
25951.500000,0.750000
25960.640625,0.703125
25961.312500,0.671875
25962.140625,0.828125
25962.953125,0.812500
25969.531250,0.718750
25970.265625,0.734375
25971.000000,0.734375
25971.734375,0.734375
25984.859375,0.781250
25985.625000,0.765625
25986.421875,0.796875
25987.203125,0.781250
25988.000000,0.796875
25988.765625,0.765625
25989.500000,0.734375
25990.187500,0.687500
25990.890625,0.703125
26007.687500,0.609375
26008.359375,0.671875
26009.046875,0.687500
26009.750000,0.703125
26010.437500,0.687500
26011.156250,0.718750
26011.828125,0.671875
26012.500000,0.671875
26013.296875,0.796875
26014.062500,0.765625
26014.843750,0.781250
26015.609375,0.765625
26016.390625,0.781250
26017.125000,0.734375
26017.875000,0.750000
26018.609375,0.734375
26019.312500,0.703125
26020.046875,0.734375
26020.765625,0.718750
26021.515625,0.750000
26022.250000,0.734375
26022.937500,0.687500
26023.656250,0.718750
26024.437500,0.781250
26025.234375,0.796875
26026.000000,0.765625
26026.718750,0.718750
26027.453125,0.734375
26028.234375,0.781250
26029.000000,0.765625
26029.796875,0.796875
26030.515625,0.718750
26031.250000,0.734375
26053.218750,0.656250
26053.937500,0.718750
26054.640625,0.703125
26055.390625,0.750000
26056.109375,0.718750
26056.859375,0.750000
26057.625000,0.765625
26058.328125,0.703125
26059.062500,0.734375
26059.781250,0.718750
26060.500000,0.718750
26061.203125,0.703125
26061.953125,0.750000
26062.718750,0.765625
26063.515625,0.796875
26064.281250,0.765625
26065.031250,0.750000
26065.796875,0.765625
26086.937500,0.671875
26087.625000,0.687500
26167.562500,0.609375
26168.203125,0.640625
26168.812500,0.609375
26169.468750,0.656250
26170.093750,0.625000
26170.750000,0.656250
26171.390625,0.640625
26184.296875,0.578125
26185.046875,0.750000
26185.671875,0.625000
26186.281250,0.609375
26186.906250,0.625000
26187.562500,0.656250
26188.265625,0.703125
26188.937500,0.671875
26228.093750,0.875000
26228.906250,0.812500
26229.593750,0.687500
26261.468750,0.671875
26262.296875,0.828125
26265.468750,0.687500
26266.140625,0.671875
26266.812500,0.671875
26267.468750,0.656250
26268.125000,0.656250
26268.796875,0.671875
26269.437500,0.640625
26270.093750,0.656250
26270.796875,0.703125
26271.343750,0.546875
26283.000000,0.812500
26283.718750,0.718750
26340.296875,0.546875
26340.859375,0.562500
26341.421875,0.562500
26342.046875,0.625000
26342.671875,0.625000
26343.265625,0.593750
26343.968750,0.703125
26344.671875,0.703125
26345.390625,0.718750
26346.140625,0.750000
26346.875000,0.734375
26347.609375,0.734375
26348.343750,0.734375
26349.031250,0.687500
26349.796875,0.765625
26350.484375,0.687500
26351.171875,0.687500
26351.875000,0.703125
26352.609375,0.734375
26353.375000,0.765625
26354.078125,0.703125
26354.781250,0.703125
26355.562500,0.781250
26356.359375,0.796875
26357.140625,0.781250
26357.859375,0.718750
26358.609375,0.750000
26363.109375,0.703125
26363.859375,0.750000
26364.531250,0.671875
26365.250000,0.718750
26365.968750,0.718750
26370.296875,0.687500
26371.000000,0.703125
26371.609375,0.609375
26372.281250,0.671875
26372.921875,0.640625
26373.593750,0.671875
26374.234375,0.640625
26374.937500,0.703125
26375.703125,0.765625
26376.500000,0.796875
26416.218750,0.546875
26416.765625,0.546875
26417.296875,0.531250
26417.859375,0.562500
26418.437500,0.578125
26429.296875,0.546875
26444.453125,0.562500
26445.140625,0.687500
26445.781250,0.640625
26446.390625,0.609375
26450.265625,0.640625
26454.812500,0.671875
26455.453125,0.640625
26456.156250,0.703125
26471.031250,0.640625
26471.656250,0.625000
26472.296875,0.640625
26472.937500,0.640625
26473.609375,0.671875
26474.281250,0.671875
26474.953125,0.671875
26475.625000,0.671875
26476.312500,0.687500
26477.015625,0.703125
26477.718750,0.703125
26478.406250,0.687500
26479.109375,0.703125
26479.765625,0.656250
26480.421875,0.656250
26481.109375,0.687500
26487.421875,0.703125
26488.125000,0.703125
26509.765625,0.671875
26510.390625,0.625000
26511.109375,0.718750
26511.750000,0.640625
26512.437500,0.687500
26513.140625,0.703125
26513.812500,0.671875
26514.531250,0.718750
26515.187500,0.656250
26515.875000,0.687500
26516.546875,0.671875
26517.171875,0.625000
26517.843750,0.671875
26518.484375,0.640625
26519.140625,0.656250
26519.796875,0.656250
26520.437500,0.640625
26521.093750,0.656250
27134.250000,0.859375
27316.156250,0.781250
27317.046875,0.890625
27391.421875,0.781250
27392.125000,0.703125
27396.406250,0.718750
27397.218750,0.812500
27398.015625,0.796875
27398.671875,0.656250
27402.921875,0.812500
27403.781250,0.859375
27404.625000,0.843750
27405.453125,0.828125
27406.296875,0.843750
27407.125000,0.828125
27407.921875,0.796875
27408.687500,0.765625
27409.468750,0.781250
27410.171875,0.703125
27410.937500,0.765625
27411.765625,0.828125
27412.562500,0.796875
27413.328125,0.765625
27414.078125,0.750000
27414.796875,0.718750
27415.531250,0.734375
27416.296875,0.765625
27417.109375,0.812500
27418.000000,0.890625
27418.859375,0.859375
27450.250000,0.812500
27451.078125,0.828125
27451.828125,0.750000
27452.609375,0.781250
27477.015625,0.656250
27477.718750,0.703125
27478.390625,0.671875
27479.125000,0.734375
27479.828125,0.703125
27480.625000,0.796875
27481.328125,0.703125
27482.171875,0.843750
27482.796875,0.625000
27528.750000,0.875000
27529.562500,0.812500
27530.406250,0.843750
27531.281250,0.875000
27532.140625,0.859375
27532.906250,0.765625
27533.843750,0.937500
27576.484375,0.843750
27577.375000,0.890625
27578.125000,0.750000
27579.000000,0.875000
27579.875000,0.875000
27634.031250,0.609375
27634.687500,0.656250
27761.203125,0.843750
28060.796875,0.859375
28061.625000,0.828125
28062.468750,0.843750
28063.296875,0.828125
28064.156250,0.859375
28064.953125,0.796875
28065.796875,0.843750
28066.656250,0.859375
28067.546875,0.890625
28068.359375,0.812500
28069.203125,0.843750
28073.375000,0.875000
28074.234375,0.859375
28075.046875,0.812500
28123.859375,0.812500
28124.718750,0.859375
28125.609375,0.890625
28126.359375,0.750000
28127.234375,0.875000
28130.625000,0.828125
28131.468750,0.843750
28132.265625,0.796875
28133.062500,0.796875
28133.890625,0.828125
28187.171875,0.968750
28208.312500,0.734375
28209.078125,0.765625
28209.937500,0.859375
28210.718750,0.781250
28211.484375,0.765625
28212.250000,0.765625
28213.046875,0.796875
28213.859375,0.812500
28217.796875,0.828125
28218.406250,0.609375
28219.265625,0.859375
28220.046875,0.781250
28220.828125,0.781250
28221.593750,0.765625
28222.296875,0.703125
28223.078125,0.781250
28223.828125,0.750000
28224.562500,0.734375
28254.328125,0.828125
28262.671875,0.812500
28263.562500,0.890625
28264.359375,0.796875
28282.125000,0.734375
28282.968750,0.843750
28283.781250,0.812500
28284.546875,0.765625
28285.281250,0.734375
28286.093750,0.812500
28286.921875,0.828125
28287.734375,0.812500
28288.562500,0.828125
28289.312500,0.750000
28290.093750,0.781250
28290.921875,0.828125
28291.718750,0.796875
28292.500000,0.781250
28293.281250,0.781250
28294.125000,0.843750
28294.968750,0.843750
28295.828125,0.859375
28300.671875,0.750000
28301.453125,0.781250
28302.125000,0.671875
28306.328125,0.828125
28310.203125,0.750000
28310.937500,0.734375
28311.687500,0.750000
28312.468750,0.781250
28313.250000,0.781250
28314.000000,0.750000
28314.796875,0.796875
28315.593750,0.796875
28316.421875,0.828125
28324.859375,0.765625
28325.671875,0.812500
28326.515625,0.843750
28327.343750,0.828125
28328.140625,0.796875
28328.953125,0.812500
28329.750000,0.796875
28330.562500,0.812500
28331.328125,0.765625
28332.078125,0.750000
28332.843750,0.765625
28333.625000,0.781250
28334.468750,0.843750
28335.250000,0.781250
28352.515625,0.765625
28353.281250,0.765625
28354.031250,0.750000
28354.796875,0.765625
28355.578125,0.781250
28356.359375,0.781250
28357.125000,0.765625
28357.859375,0.734375
28358.609375,0.750000
28359.390625,0.781250
28360.140625,0.750000
28360.890625,0.750000
28361.671875,0.781250
28362.500000,0.828125
28363.343750,0.843750
28364.125000,0.781250
28364.906250,0.781250
28365.718750,0.812500
28366.546875,0.828125
28367.343750,0.796875
28372.890625,0.843750
28373.703125,0.812500
28374.406250,0.703125
28375.281250,0.875000
28376.078125,0.796875
28376.890625,0.812500
28377.703125,0.812500
28386.359375,0.953125
28387.187500,0.828125
28388.015625,0.828125
28388.796875,0.781250
28389.546875,0.750000
28390.312500,0.765625
28391.031250,0.718750
28391.843750,0.812500
28392.578125,0.734375
28393.296875,0.718750
28394.031250,0.734375
28413.156250,0.953125
28414.000000,0.843750
28420.796875,0.875000
28421.593750,0.796875
28422.578125,0.984375
28432.578125,0.828125
28433.437500,0.859375
28434.203125,0.765625
28434.937500,0.734375
28435.687500,0.750000
28436.453125,0.765625
28437.234375,0.781250
28438.078125,0.843750
28438.875000,0.796875
28439.640625,0.765625
28440.468750,0.828125
28441.312500,0.843750
28442.140625,0.828125
28446.953125,0.812500
28447.718750,0.765625
28448.546875,0.828125
28449.406250,0.859375
28450.296875,0.890625
28451.125000,0.828125
28451.906250,0.781250
28452.750000,0.843750
28453.593750,0.843750
28454.390625,0.796875
28455.156250,0.765625
28455.921875,0.765625
28456.765625,0.843750
28457.578125,0.812500
28458.312500,0.734375
28476.171875,0.437500
28476.593750,0.421875
28477.046875,0.453125
28477.484375,0.437500
28477.984375,0.500000
28491.515625,0.921875
28492.437500,0.921875
28493.390625,0.953125
28494.312500,0.921875
28495.203125,0.890625
28496.078125,0.875000
28497.000000,0.921875
28497.906250,0.906250
28498.828125,0.921875
28499.718750,0.890625
28500.546875,0.828125
28501.421875,0.875000
28502.328125,0.906250
28510.890625,0.984375
28511.781250,0.890625
28512.671875,0.890625
28513.562500,0.890625
28514.453125,0.890625
28515.296875,0.843750
28520.875000,0.921875
28521.828125,0.953125
28522.750000,0.921875
28523.640625,0.890625
28524.531250,0.890625
28525.437500,0.906250
28526.359375,0.921875
28527.281250,0.921875
28528.156250,0.875000
28529.015625,0.859375
28529.890625,0.875000
28530.781250,0.890625
28531.703125,0.921875
28532.578125,0.875000
28533.453125,0.875000
28534.296875,0.843750
28535.171875,0.875000
28536.031250,0.859375
28536.906250,0.875000
28537.703125,0.796875
28538.515625,0.812500
28539.390625,0.875000
28540.296875,0.906250
28541.125000,0.828125
28542.031250,0.906250
28542.937500,0.906250
28543.812500,0.875000
28544.640625,0.828125
28545.406250,0.765625
28546.250000,0.843750
28547.015625,0.765625
28598.734375,0.859375
28599.593750,0.859375
28600.421875,0.828125
28601.218750,0.796875
28601.984375,0.765625
28602.796875,0.812500
28603.500000,0.703125
28604.203125,0.703125
28604.937500,0.734375
28605.703125,0.765625
28606.531250,0.828125
28607.359375,0.828125
28608.140625,0.781250
28608.890625,0.750000
28609.687500,0.796875
28610.500000,0.812500
28611.281250,0.781250
28612.000000,0.718750
28612.765625,0.765625
28613.500000,0.734375
28614.234375,0.734375
28615.000000,0.765625
28625.640625,0.765625
28626.546875,0.906250
28627.312500,0.765625
28628.093750,0.781250
28628.859375,0.765625
28629.640625,0.781250
28630.390625,0.750000
28631.171875,0.781250
28631.984375,0.812500
28632.828125,0.843750
28633.625000,0.796875
28634.406250,0.781250
28635.187500,0.781250
28635.984375,0.796875
28636.781250,0.796875
28637.531250,0.750000
28638.312500,0.781250
28639.109375,0.796875
28639.906250,0.796875
28640.687500,0.781250
28641.468750,0.781250
28642.265625,0.796875
28643.062500,0.796875
28643.812500,0.750000
28644.593750,0.781250
28687.718750,0.890625
28688.593750,0.875000
28689.484375,0.890625
28826.156250,0.703125
28826.875000,0.718750
28827.625000,0.750000
28828.406250,0.781250
28829.171875,0.765625
28829.906250,0.734375
28830.671875,0.765625
28831.437500,0.765625
28832.187500,0.750000
28832.921875,0.734375
28833.687500,0.765625
28834.468750,0.781250
28835.234375,0.765625
28836.046875,0.812500
28836.890625,0.843750
28837.734375,0.843750
28838.531250,0.796875
28839.296875,0.765625
28840.031250,0.734375
28840.796875,0.765625
28841.593750,0.796875
28842.281250,0.687500
28843.015625,0.734375
28843.781250,0.765625
28844.546875,0.765625
28845.312500,0.765625
28846.031250,0.718750
28846.781250,0.750000
28847.531250,0.750000
28848.265625,0.734375
28849.015625,0.750000
28849.750000,0.734375
28850.453125,0.703125
28851.171875,0.718750
28851.890625,0.718750
28852.625000,0.734375
28853.375000,0.750000
28854.140625,0.765625
28854.906250,0.765625
28855.687500,0.781250
28856.468750,0.781250
28857.250000,0.781250
28858.015625,0.765625
28858.796875,0.781250
28859.578125,0.781250
28860.343750,0.765625
28861.125000,0.781250
28861.937500,0.812500
28862.734375,0.796875
28863.453125,0.718750
28864.187500,0.734375
28864.953125,0.765625
28865.687500,0.734375
28866.500000,0.812500
28867.437500,0.937500
28868.234375,0.796875
28869.000000,0.765625
28869.750000,0.750000
28870.546875,0.796875
28871.343750,0.796875
28872.140625,0.796875
28872.906250,0.765625
28873.718750,0.812500
28874.375000,0.656250
28875.250000,0.875000
28875.968750,0.718750
28876.687500,0.718750
28877.453125,0.765625
28878.218750,0.765625
28878.984375,0.765625
28879.781250,0.796875
28880.562500,0.781250
28881.343750,0.781250
28882.093750,0.750000
28882.843750,0.750000
28883.593750,0.750000
28884.343750,0.750000
28885.109375,0.765625
28885.875000,0.765625
28886.578125,0.703125
28887.281250,0.703125
28888.000000,0.718750
28888.718750,0.718750
28889.484375,0.765625
28890.250000,0.765625
28891.000000,0.750000
28891.734375,0.734375
28892.468750,0.734375
28893.234375,0.765625
28894.000000,0.765625
28894.796875,0.796875
28895.625000,0.828125
28896.421875,0.796875
28897.203125,0.781250
28897.953125,0.750000
28898.671875,0.718750
28899.406250,0.734375
28900.140625,0.734375
28900.875000,0.734375
28901.578125,0.703125
28902.328125,0.750000
28903.046875,0.718750
28903.781250,0.734375
28904.515625,0.734375
28905.265625,0.750000
28906.031250,0.765625
28906.812500,0.781250
28907.609375,0.796875
28908.406250,0.796875
28921.062500,0.765625
28921.812500,0.750000
28922.578125,0.765625
28923.343750,0.765625
28924.062500,0.718750
28924.781250,0.718750
28930.984375,0.765625
28931.781250,0.796875
28932.562500,0.781250
28933.296875,0.734375
28954.421875,0.578125
28957.656250,0.812500
28958.437500,0.781250
28959.171875,0.734375
28959.906250,0.734375
28960.671875,0.765625
28961.421875,0.750000
28962.171875,0.750000
28962.906250,0.734375
28963.671875,0.765625
28964.484375,0.812500
28965.312500,0.828125
28966.109375,0.796875
28966.937500,0.828125
28967.750000,0.812500
28968.562500,0.812500
28969.296875,0.734375
28970.015625,0.718750
28970.750000,0.734375
28971.515625,0.765625
28972.312500,0.796875
28973.062500,0.750000
28973.843750,0.781250
28974.640625,0.796875
28975.500000,0.859375
28976.343750,0.843750
28977.140625,0.796875
28977.921875,0.781250
28978.734375,0.812500
28979.578125,0.843750
28980.421875,0.843750
29005.312500,0.828125
29006.156250,0.843750
29006.890625,0.734375
29007.578125,0.687500
29008.343750,0.765625
29008.953125,0.609375
29024.796875,1.078125
29031.593750,0.781250
29032.421875,0.828125
29060.703125,0.796875
29061.578125,0.875000
29062.375000,0.796875
29143.546875,0.734375
29144.359375,0.812500
29145.171875,0.812500
29145.984375,0.812500
29146.734375,0.750000
29147.468750,0.734375
29148.187500,0.718750
29148.906250,0.718750
29149.640625,0.734375
29150.406250,0.765625
29151.281250,0.875000
29152.171875,0.890625
29153.046875,0.875000
29153.921875,0.875000
29154.812500,0.890625
29155.718750,0.906250
29156.640625,0.921875
29157.562500,0.921875
29158.453125,0.890625
29159.359375,0.906250
29160.250000,0.890625
29161.156250,0.906250
29162.078125,0.921875
29163.031250,0.953125
29164.015625,0.984375
29165.031250,1.015625
29166.046875,1.015625
29167.031250,0.984375
29168.140625,1.109375
29169.125000,0.984375
